run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 010000, 010010, 0.26692169089647416, 0.26692169089647416, 0.0 0.398469854621155 0.6015301453788451, 
45, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 101110, 001110, 0.5989648880945004, 0.5989648880945004, 0.0 0.0 0.0 0.4062106714329977 0.5937893285670023, 
70, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 001000, 001001, 0.18377750642171267, 0.18377750642171267, 0.0 0.8973349614697239 0.10266503853027609, 
88, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
