run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 000000, 0.08596353642975595, 0.08596353642975595, 0.7446601309174131 0.08204371832097097 0.08615095202728294 0.08714519873433295, 
40, 000000, 000000, 0.01687586859351331, 0.01687586859351331, 0.9012874364326257 0.09616991557366873 0.0025426479937055574, 
41, 000000, 000000, 0.02502574888029519, 0.02502574888029519, 0.8567576040099727 0.13633029869828325 0.006912097291743948, 
42, 000000, 000100, 0.021185228921578526, 0.021185228921578526, 0.8739975524138502 0.12489352164282841 0.001108925943321392, 
43, 000000, 011100, 0.07777070634415656, 0.07777070634415656, 0.7531233717958667 0.12594308672139942 0.022119473104661676 0.09881406837807222, 
44, 000000, 110000, 0.022988726822172026, 0.022988726822172026, 0.8742280457196859 0.11361154762759616 0.012160406652717998, 
45, 000000, 000000, 0.01222793419786586, 0.01222793419786586, 0.9266323948128048 0.07336760518719515, 
46, 000000, 000000, 0.014404282839090312, 0.014404282839090312, 0.9144681376903028 0.08463802758485253 0.0008938347248446703, 
47, 000000, 001000, 0.039085926024303774, 0.039085926024303774, 0.8285265331344148 0.11837594515279161 0.04315295414534982 0.009944567567443803, 
48, 000110, 000000, 0.03409275090526217, 0.03409275090526217, 0.838810008475636 0.12104574426577033 0.03692198060997828 0.003222266648615379, 
49, 000000, 011000, 0.31488462748374724, 0.31488462748374724, 0.49263608391955294 0.08032969172018764 0.07392139890642643 0.022238224565234624 0.08292133670217507 0.2249843302535014 0.022968933932921907, 
50, 000000, 111100, 0.2135960810660454, 0.2135960810660454, 0.5689547601328934 0.0473757840614454 0.09842178096154668 0.10363355896472412 0.18161411587939036, 
51, 000000, 000000, 0.0202937923566401, 0.0202937923566401, 0.8794230293386666 0.11939118718282635 0.0011857834785071223, 
52, 000000, 000000, 0.020765001179481775, 0.020765001179481775, 0.8772089805303108 0.12099203186248775 0.0017989876072014674, 
53, 000000, 010000, 0.011436204766351769, 0.011436204766351769, 0.9352502127691505 0.06088234586358852 0.003867441367261049, 
54, 000000, 000000, 0.04862334470705818, 0.04862334470705818, 0.8032055481230779 0.10204580650805568 0.09455167437230608 0.0001969709965604261, 
55, 000000, 000000, 0.020387961665285205, 0.020387961665285205, 0.9043359634404647 0.07700016943955698 0.01066400080778079 0.007999866312197568, 
56, 111100, 000000, 0.3833280708438955, 0.3833280708438955, 0.4313650874685104 0.045994656201064264 0.018587363409934502 0.10213782125471663 0.22741527577220666 0.04627430017194278 0.1282254957216248, 
57, 000000, 000000, 0.015011771842069751, 0.015011771842069751, 0.9099293689475814 0.09007063105241851, 
58, 110000, 000000, 0.09157260975521464, 0.09157260975521464, 0.7124502510007908 0.032919909477433444 0.24737376951147302 0.0072560700103028, 
59, 000000, 000000, 0.015437850791312022, 0.015437850791312022, 0.9106138425694933 0.0861452101131414 0.0032409473173653724, 
60, 000000, 000000, 0.023868960310721832, 0.023868960310721832, 0.8787758438124229 0.09923455051082344 0.021989605676753777, 
61, 000110, 000000, 0.02415789670912691, 0.02415789670912691, 0.891253099633327 0.08126630516604946 0.01876071051315854 0.008719884687464974, 
62, 000000, 000000, 0.017013522167131367, 0.017013522167131367, 0.8979188669972118 0.10208113300278822, 
63, 000010, 000000, 0.020197639423071265, 0.020197639423071265, 0.8866753304044095 0.10546350265275367 0.007861166942836983, 
64, 000000, 000000, 0.010815335775032043, 0.010815335775032043, 0.9394561496075747 0.05619568613465819 0.004348164257767042, 
65, 000010, 000000, 0.047046438208956376, 0.047046438208956376, 0.8154369345989954 0.09107324102174733 0.08926408490578137 0.004225739473476061, 
66, 000000, 000000, 0.030226728096877195, 0.030226728096877195, 0.8346991712399671 0.14924128893880242 0.01605953982123038, 
67, 000010, 000000, 0.012521219078357229, 0.012521219078357229, 0.9285511737786912 0.067770337972474 0.00367848824883469, 
68, 000000, 100000, 0.014852589407548408, 0.014852589407548408, 0.9144583981813877 0.08196766719193424 0.003573934626678099, 
69, 000000, 000000, 0.011143482759494167, 0.011143482759494167, 0.9333716584801212 0.06639578648279253 0.00023255503708624498, 
70, 000000, 000000, 0.296424137323033, 0.296424137323033, 0.3451682579020821 0.07977571748426333 0.20002797005509618 0.22622565744491926 0.12397579155921132 0.02482660555442782, 
71, 000011, 011100, 0.3388247735677177, 0.3388247735677177, 0.3140537432161137 0.057650186420207916 0.22996265805584823 0.10291703794910614 0.2704598467665364 0.024956527592187576, 
72, 000000, 000000, 0.02017776609151641, 0.02017776609151641, 0.8933248705613615 0.09228366232817853 0.014391467110459973, 
73, 000000, 001110, 0.06572607442832908, 0.06572607442832908, 0.7878425467187408 0.06420372503300943 0.11370846320778458 0.034245265040465295, 
74, 000000, 100000, 0.053600718681885866, 0.053600718681885866, 0.781199077389719 0.11720482211336548 0.10038881151279663 0.0012072889841188146, 
75, 000000, 000000, 0.009683164791413894, 0.009683164791413894, 0.9419010112515166 0.058098988748483356, 
76, 000010, 111000, 0.07443482200919707, 0.07443482200919707, 0.7416992077455524 0.11131127044687222 0.10839508715893852 0.035870251304114004 0.0027241833445228033, 
77, 101111, 001000, 0.2576551607988172, 0.2576551607988172, 0.4091945773395712 0.05689230688527536 0.15135076296525787 0.3525429749109129 0.021388682250539817 0.008630695648442805, 
78, 000000, 000000, 0.06279076903752381, 0.06279076903752381, 0.7513763752261009 0.12050263532265525 0.12812098945124384, 
79, 000000, 000000, 0.014288181668887769, 0.014288181668887769, 0.9142709099866735 0.08572909001332664, 
80, 000000, 000000, 0.038026634637409296, 0.038026634637409296, 0.8363317978519726 0.09917659647159884 0.06449160567642848, 
81, 000000, 000000, 0.06735004874051884, 0.06735004874051884, 0.7475458702092156 0.10971891221928472 0.13382427249067086 0.008910945080828887, 
82, 110000, 000000, 0.043571202696922974, 0.043571202696922974, 0.81251735033418 0.11353808315010189 0.073944566515718, 
83, 000000, 000000, 0.022083198604557795, 0.022083198604557795, 0.8734262528315436 0.12064830270956596 0.0059254444588904285, 
84, 000000, 000000, 0.024668083451549788, 0.024668083451549788, 0.8572206706318292 0.137550158027043 0.005229171341127876, 
85, 111110, 000000, 0.3717751521035792, 0.3717751521035792, 0.2454407104097673 0.08409419186063091 0.21977274311046904 0.2071909843222318 0.13206856991129418 0.11143280038560675, 
86, 000000, 000000, 0.18542024158826922, 0.18542024158826922, 0.48653240394660385 0.09606310051188557 0.2627200524421983 0.12771952826391578 0.02696491483539649, 
87, 000000, 000000, 0.014024901616110906, 0.014024901616110906, 0.9213276923769815 0.0731952055493715 0.005477102073646971, 
88, 011111, 001100, 0.7868807407469115, 0.7868807407469115, 0.0 0.0 0.09903261990335203 0.11190631277184786 0.11449525015948635 0.3178756372706064 0.3566901798947073, 
89, 011000, 111110, 0.524826264692005, 0.524826264692005, 0.22775853184941572 0.011198938680331477 0.05154680342774095 0.19081706173467106 0.23361373159241036 0.18263066525002092 0.10243426746540953, 
90, 010000, 000000, 0.029438141408489136, 0.029438141408489136, 0.8599430086017902 0.1034851343454848 0.036571857052725025, 
91, 000000, 001100, 0.07190215466095042, 0.07190215466095042, 0.7656170179430434 0.11554426391175918 0.06444764495574692 0.030590918615352423 0.023800154574098054, 
92, 000100, 000000, 0.023858332760706775, 0.023858332760706775, 0.8618314932984847 0.13318701683878992 0.004981489862725361, 
93, 000000, 000000, 0.06440720095301726, 0.06440720095301726, 0.7612517621469552 0.11407698973538609 0.10164752837025859 0.02302371974740009, 
94, 000000, 000000, 0.049337345127397236, 0.049337345127397236, 0.7781618907516066 0.15788481702322923 0.05372062293433848 0.010232669290825738, 
95, 000000, 111000, 0.33208097972383965, 0.33208097972383965, 0.45857062064483184 0.06056945038639598 0.04097148585405615 0.06443400680363043 0.2206007457177896 0.15485369059329596, 
96, 000000, 000000, 0.0690180814925802, 0.0690180814925802, 0.7709142102626478 0.06315758524236671 0.1468337097718422 0.019094494723143358, 
97, 010000, 000000, 0.020201169111022488, 0.020201169111022488, 0.886479294677713 0.10583439597843904 0.007686309343847944, 
98, 111110, 000000, 0.5970736881601472, 0.5970736881601472, 0.10364269995724919 0.038165550974105567 0.19077239535131374 0.04472715339079293 0.2188380751280356 0.2699267245913888 0.13392740060711417, 
99, 000000, 000010, 0.05088325838244407, 0.05088325838244407, 0.7876372873151579 0.12072693432108098 0.09033471911770011 0.0013010592460610919, 
100, 000100, 000000, 0.007426654441457284, 0.007426654441457284, 0.9561123815382802 0.04321531027469595 0.0006723081870238814, 
