run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 111111, 0.0342156934099248, 0.0342156934099248, 0.9637958419132595 3.4050140537422216e-05 0.00011625691158220025 0.00033094558113385157 0.0016437674981111892 0.007015137972254745 0.027063999983121156, 
19, 111111, 111111, 0.3738517659615939, 0.3738517659615939, 0.6037503767529758 2.1050938607113246e-05 0.00039024163724005954 0.0037589863109828638 0.01815746491632311 0.08512903370499121 0.2887928457388798, 
20, 000000, 000000, 5.8473116127693305e-06, 5.8473116127693305e-06, 0.9999649161303233 3.508386967661598e-05, 
21, 000000, 000000, 0.5303865512831065, 0.5303865512831065, 0.43779320335749716 1.547832570828411e-05 0.000915494739837654 0.005603468126735166 0.02569148952896763 0.11898871813034492 0.4109921477909092, 
22, 000000, 000000, 0.055715410910310646, 0.055715410910310646, 0.9408331398443252 3.317749497157228e-05 0.00017582588739754163 0.00025564245081234556 0.0033760319920628327 0.01232051311117482 0.04300566921925578, 
23, 000000, 000000, 0.6410447457569775, 0.6410447457569775, 0.3195956710912536 1.1267053236572788e-05 0.0008970617242962184 0.006213537154953421 0.032651624330184814 0.1485690566220168 0.49206178202405854, 
24, 000000, 000000, 5.885876397623555e-06, 5.885876397623555e-06, 0.9999646850075831 3.531472644815185e-05 2.659687947401739e-10, 
25, 000000, 111110, 0.2682022795500021, 0.2682022795500021, 0.7176639724851976 2.5278411856423553e-05 0.0002518114403362976 0.0019494280328493866 0.01103337689184018 0.05575381208594635 0.2133223206519738, 
26, 000000, 000000, 5.911508761629667e-06, 5.911508761629667e-06, 0.9999645310445213 3.546885838759003e-05 9.709109398563775e-11, 
27, 000000, 000000, 0.07109057641756177, 0.07109057641756177, 0.9250782116373548 3.2535664848125094e-05 0.00018825339666403017 0.0005145979968888399 0.0029105406982201285 0.014706704372496613 0.05656915623352737, 
28, 000000, 111111, 0.3504063313660746, 0.3504063313660746, 0.6294848468733801 2.209818859524199e-05 0.00019574294828716445 0.0033212049040355963 0.016285077132440373 0.07722569885015945 0.273465331103102, 
29, 000000, 000000, 0.07858777571169195, 0.07858777571169195, 0.9171527948281489 3.246913837023421e-05 0.00015972280157811655 0.0004496050076341897 0.003757356885122542 0.01589181106964299 0.06255624026950295, 
30, 000000, 000000, 0.007266735322069308, 0.007266735322069308, 0.9921821962839517 3.487884035645513e-05 3.388009154202489e-05 0.00013818024721289776 0.0004638506216252961 0.0016542538110346876 0.005492760104277005, 
31, 111111, 000000, 0.676625550089316, 0.676625550089316, 0.2846792020685556 1.0094065710899013e-05 0.0009485331704620031 0.004993252349697313 0.0328627611409869 0.14762160471130223 0.5288845524932851, 
32, 000000, 000000, 5.844158336669407e-06, 5.844158336669407e-06, 0.9999649352393735 3.506457123284816e-05 1.893935841376327e-10, 
33, 000000, 000000, 0.3325448347144856, 0.3325448347144856, 0.6490454070073077 2.2890126302251673e-05 0.0002797345851214712 0.0021936720773616347 0.013999574825501501 0.07464499481415511 0.25981372656425034, 
34, 011111, 000000, 0.1188997928068961, 0.1188997928068961, 0.8739524065597769 3.0938181996043515e-05 0.000166545774744801 0.001125580323063146 0.005655316456005057 0.027378555909803082 0.091690656794611, 
35, 000000, 000000, 1.8229426021360338e-05, 1.8229426021360338e-05, 0.9999277201497271 3.5183230889278696e-05 3.709653291190791e-05 8.647168916192858e-11, 
36, 000000, 000000, 5.8193338549879815e-06, 5.8193338549879815e-06, 0.9999650846353503 3.491472616948959e-05 6.384802191479895e-10, 
37, 000000, 000000, 0.293146639860096, 0.293146639860096, 0.6903518558727921 2.412432175036985e-05 0.00054160270382768 0.0029074493260885827 0.01196287435109641 0.06407389649814979 0.23013819692629503, 
38, 000000, 000000, 5.905866825218624e-06, 5.905866825218624e-06, 0.9999645648908402 3.543501736836593e-05 9.179147290547871e-11, 
39, 000000, 111110, 0.5538030644939659, 0.5538030644939659, 0.4137126941960922 1.452395987193779e-05 0.000642548591587454 0.004867296219196648 0.02644240240072752 0.1247759402348969 0.4295445943976273, 
40, 000000, 000000, 5.841496439937263e-06, 5.841496439937263e-06, 0.9999649513374935 3.504834637342528e-05 3.16133099152825e-10, 
41, 000000, 000000, 5.9068042597903785e-06, 5.9068042597903785e-06, 0.9999645595107076 3.5440153025809526e-05 3.3626646636634514e-10, 
42, 000000, 000000, 5.8867645361300435e-06, 5.8867645361300435e-06, 0.9999646796548929 3.5320102997379255e-05 2.421097005041946e-10, 
43, 000000, 000000, 0.11585455650771226, 0.11585455650771226, 0.8778027642061788 3.087137011272297e-05 0.00011778073780722582 0.0009128816078998767 0.004667541286493975 0.02535686851817449 0.09111129227333303, 
44, 000000, 000000, 5.9114513402869885e-06, 5.9114513402869885e-06, 0.9999645315711455 3.546814966714692e-05 2.791872875063149e-10, 
45, 000000, 000000, 0.05950394504259417, 0.05950394504259417, 0.9371021811175083 3.325864096443822e-05 7.224187953743244e-05 0.0007094606708258589 0.0030183788189007397 0.011742842666134434 0.04732163620612882, 
46, 000000, 000000, 0.08618286853842892, 0.08618286853842892, 0.9085051330146683 3.205368361640792e-05 6.614084532792098e-05 0.0008243377690739779 0.0037974697772167124 0.021379206020367615 0.06539565888972908, 
47, 000000, 000000, 5.847051626064203e-06, 5.847051626064203e-06, 0.9999649176902436 3.508230975638521e-05, 
48, 000000, 000000, 0.407278319952036, 0.407278319952036, 0.56935143316867 2.0099286679458484e-05 0.0005640708472410686 0.0036292401799823334 0.019092271176304177 0.08879243856084758 0.3185504467802755, 
49, 000000, 000000, 5.843481740190525e-06, 5.843481740190525e-06, 0.999964939987445 3.5059134668832513e-05 8.778861553184006e-10, 
50, 000000, 000000, 1.8110219399368672e-05, 1.8110219399368672e-05, 0.9999280005714988 3.5338537500364414e-05 3.6659894106654866e-05 9.968941792971317e-10, 
51, 000000, 000000, 5.87590312410999e-06, 5.87590312410999e-06, 0.9999647448097502 3.525496175525177e-05 2.2849470407977144e-10, 
52, 000000, 000000, 0.32217349665467887, 0.32217349665467887, 0.6586106534232778 2.343729011359253e-05 0.0005037052305415675 0.0028322303088175642 0.015077606256751298 0.07451118871956919 0.24844117877092883, 
53, 000000, 000000, 0.2973049750370361, 0.2973049750370361, 0.6870615356141772 2.4291578261171767e-05 0.00018553772314628422 0.0017319556091459382 0.011267732370482883 0.06520599574042696 0.23452295136435963, 
54, 000000, 000000, 5.934785830795864e-06, 5.934785830795864e-06, 0.9999643918154496 3.560765411607337e-05 5.304343509097449e-10, 
55, 111110, 000000, 0.11327098456151995, 0.11327098456151995, 0.880054184091801 3.1074523518744524e-05 5.852427866518116e-05 0.0008581517342353724 0.005895817632845153 0.025293427879423038 0.08780881985951142, 
56, 000000, 000000, 5.856639430856116e-06, 5.856639430856116e-06, 0.9999648607756725 3.5138612070054885e-05 6.122575408990304e-10, 
57, 111110, 000000, 0.1055675882368809, 0.1055675882368809, 0.8880793228026999 3.1469017724676923e-05 0.00021900693253143754 0.0010205102701423547 0.005407126930489432 0.023209376272360534 0.08203318777405175, 
58, 000000, 000000, 5.860788264790845e-06, 5.860788264790845e-06, 0.9999648352704112 3.5164729588745075e-05, 
59, 000000, 011111, 0.043164206127169376, 0.043164206127169376, 0.9539198914257042 3.3504099415572396e-05 0.00018208638326135717 0.0008863572562646665 0.0025225002128030625 0.008895476458234757 0.03356018416431632, 
60, 000000, 000000, 5.872047396191508e-06, 5.872047396191508e-06, 0.9999647677156228 3.5232284377149064e-05, 
61, 001111, 000000, 0.09519068066505014, 0.09519068066505014, 0.8995685779383736 3.1497041183025936e-05 6.289190608590882e-05 0.0005844676846109937 0.003935966148846614 0.021410060197672554 0.07440653908322731, 
62, 000000, 000000, 7.1259607049283505e-06, 7.1259607049283505e-06, 0.9999608698366719 3.550456242664915e-05 3.62560090146048e-06, 
63, 000000, 000000, 0.08325023379869059, 0.08325023379869059, 0.9120410430658463 3.244442438882778e-05 7.537037865171955e-05 0.0007291093334414826 0.003159266859073813 0.01928277345775468 0.06467999248084305, 
64, 000000, 000000, 0.370882010124585, 0.370882010124585, 0.6084732819739153 2.131943617129067e-05 0.000461128770163658 0.0029051158037080443 0.016547655454341222 0.0801064768276819 0.29148502173401863, 
65, 000000, 000000, 0.008007402513378767, 0.008007402513378767, 0.9912432509480041 3.46803556864608e-05 0.00017924213721705684 6.808810270705662e-05 0.0007528870230504058 0.0018956705501800134 0.005826180883154863, 
66, 011111, 000000, 0.4354698538950106, 0.4354698538950106, 0.5393070555135877 1.9171465544103115e-05 0.0006697985517980022 0.004714551735690363 0.020780897531807972 0.09285804174281047 0.34165048345876137, 
67, 000000, 000000, 5.843742039772526e-06, 5.843742039772526e-06, 0.999964938195608 3.506115654544543e-05 6.478465948628216e-10, 
68, 000000, 000000, 0.017084427112775035, 0.017084427112775035, 0.9821424593238636 3.439879389545866e-05 9.771960894968694e-05 4.082111562630099e-05 0.0002987833180801158 0.0033557789918530223 0.014030038847731813, 
69, 000000, 111111, 0.264802877883981, 0.264802877883981, 0.7191675201530142 2.5229410040053783e-05 0.0003490790233525244 0.0026148188368421504 0.014396739087824227 0.05801721394824379 0.20542939954068307, 
70, 000000, 000000, 0.010087510646693904, 0.010087510646693904, 0.9891722493098812 3.456578876124838e-05 7.849730036525393e-05 4.767327223665938e-05 0.0005376214542151537 0.0027363593901421515 0.007393033484398386, 
71, 000000, 000000, 0.3391102822275245, 0.3391102822275245, 0.6413888555780141 2.2398677147434328e-05 0.0004939448540436126 0.003281315597883687 0.01634488200952971 0.07238368955214615 0.2660849137312353, 
72, 111111, 000000, 0.08094946028761629, 0.08094946028761629, 0.9145085116525693 3.208766567913431e-05 4.893999412064838e-05 0.000432408407934476 0.0036219594613105155 0.018354825907583066 0.06300126691080277, 
73, 000000, 000000, 0.013779878548368549, 0.013779878548368549, 0.9850425332136507 3.4827047631573555e-05 0.00027644562535186757 0.0003489055939691688 0.0009642167139469224 0.0028104614785176827 0.010522610326932061, 
74, 000000, 000000, 5.843164789006941e-06, 5.843164789006941e-06, 0.999964941011266 3.505898873404165e-05, 
75, 000000, 000000, 5.857714440981088e-06, 5.857714440981088e-06, 0.9999648540336984 3.514564595732439e-05 3.203442810707775e-10, 
76, 000000, 000000, 0.020173011081740615, 0.020173011081740615, 0.9784007755804883 3.4623148805624456e-05 0.00010637173109044982 0.00024186038805236462 0.001098773383195381 0.005035549427688275 0.015082046340679523, 
77, 000000, 000000, 0.2914795874664185, 0.2914795874664185, 0.6923612977078836 2.4429933649679154e-05 5.056615132230449e-05 0.0021074169132123456 0.013421371851963166 0.06346528023708749 0.22856963720488147, 
78, 111111, 000000, 0.23431569151389506, 0.23431569151389506, 0.7521830327461633 2.639795599025446e-05 0.00035668311388689113 0.0016696435947968478 0.01101477890710158 0.05241044360555744 0.1823390200765037, 
79, 000000, 000000, 5.806767869641296e-06, 5.806767869641296e-06, 0.9999651593927822 3.484060721784778e-05, 
80, 000000, 000000, 0.25138777528978007, 0.25138777528978007, 0.7344355630402649 2.5609299344435824e-05 0.00044679004778228054 0.002298907968352729 0.010773014740659207 0.05470200994550275 0.19731810495809377, 
81, 000000, 000000, 0.17440059377234798, 0.17440059377234798, 0.8146995341959857 2.904920304140132e-05 0.00023060064804454727 0.0015868075534864632 0.010320750525827515 0.03892965987049791 0.1342035980031164, 
82, 000000, 000000, 0.14869939423094647, 0.14869939423094647, 0.8425526525378698 2.970562956277909e-05 0.00023391974230942803 0.0018322143925339417 0.006690325641882594 0.032526217808683464 0.11613496424715794, 
83, 000000, 000000, 5.8923434976759425e-06, 5.8923434976759425e-06, 0.9999646460588691 3.535382127565466e-05 1.1985520050206977e-10, 
84, 000000, 111111, 0.4586052473505375, 0.4586052473505375, 0.5161914009939612 1.830723091798329e-05 0.0007937501340913878 0.0031656477345171482 0.020906862801553856 0.09664290443539311 0.3622811266695653, 
85, 111110, 000000, 0.5164105670636556, 0.5164105670636556, 0.4545670873633753 1.5857532785968525e-05 0.0005736015027009751 0.004713543743248118 0.02139675644584335 0.11482623564164977 0.4039069177703965, 
86, 111111, 000000, 0.3888529827209042, 0.3888529827209042, 0.5881783533661181 2.07850320304246e-05 0.0009998789684983495 0.0036558999251412997 0.01970035367840393 0.08334013531148915 0.3041045937183187, 
87, 011111, 000000, 0.02354691220808415, 0.02354691220808415, 0.9744407441162528 3.443986728240474e-05 6.311298296261328e-05 0.0007927184477435684 0.001844539581657836 0.005582176279170013 0.017242268724930863, 
88, 000000, 000000, 0.04986822491125825, 0.04986822491125825, 0.947354158907162 3.3180689044952495e-05 4.297128889263433e-05 0.00030774930122786623 0.0027807803914493678 0.009843099802101088 0.03963805962012213, 
89, 000000, 000000, 5.8692468736113e-06, 5.8692468736113e-06, 0.9999647845410202 3.521543671791155e-05 2.2261878123188824e-11, 
90, 000000, 011111, 0.05148012389477278, 0.05148012389477278, 0.945509370772323 3.3160598043394565e-05 0.00023664085923644633 0.0003759489852478338 0.0026127366376637417 0.010597345339191872 0.040634796808293766, 
91, 000000, 000000, 0.5551010421975342, 0.5551010421975342, 0.4106803897507598 1.4468428792465083e-05 0.001172561720094089 0.005231127692549879 0.028946792875691806 0.1269618504568633 0.42699280907524867, 
92, 000000, 000000, 5.8662833230545775e-06, 5.8662833230545775e-06, 0.9999648026497144 3.5197000632709477e-05 3.496528089969556e-10, 
93, 000000, 000000, 5.879047340930935e-06, 5.879047340930935e-06, 0.9999647261463538 3.527342324691413e-05 4.3039933573855066e-10, 
94, 000000, 000000, 5.927249410897851e-06, 5.927249410897851e-06, 0.9999644368509121 3.556280171049947e-05 3.4737744381674754e-10, 
95, 000000, 000000, 0.39589076778596544, 0.39589076778596544, 0.5801143774501699 2.0523951321454487e-05 0.00046525125743797206 0.0037793406792696774 0.019611632598329015 0.09144421656236142 0.30456465750111056, 
96, 000000, 000000, 0.0001219304961836713, 0.0001219304961836713, 0.9996656617444803 3.537092604328359e-05 0.0002006902091314105 9.827684858394447e-05 2.7176102242976415e-10, 
97, 000000, 000000, 5.868043936854337e-06, 5.868043936854337e-06, 0.9999647925946584 3.520654706197885e-05 8.582795735881513e-10, 
98, 000000, 000000, 5.873419994325656e-06, 5.873419994325656e-06, 0.999964759636876 3.524020628201523e-05 1.5684196935370196e-10, 
99, 000000, 000000, 0.21420839216943227, 0.21420839216943227, 0.772948038921209 2.712995287391594e-05 0.0002930178123325382 0.001772837214643507 0.01041254785931869 0.04961008507988433 0.16493634315973796, 
100, 000000, 111100, 0.33863462272272704, 0.33863462272272704, 0.6425550627861697 2.24866370661178e-05 0.0002197476431212216 0.0031285371213788543 0.013756427325772449 0.07497199717312238 0.26534574131336924, 
