run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 000000, 000000, 0.0001307086802708222, 0.0001307086802708222, 0.999215747918375 0.0007842520816249332, 
71, 000000, 000000, 0.001729353023727618, 0.001729353023727618, 0.9896238818576345 0.01037611814236571, 
72, 000000, 000000, 0.0027649026317088, 0.0027649026317088, 0.9846054651633347 0.014199653883078074 0.0011948809535873637, 
73, 000000, 000000, 0.0018845155243393508, 0.0018845155243393508, 0.9886929068539639 0.011307093146036106, 
74, 000000, 000000, 0.0012282775351294044, 0.0012282775351294044, 0.9926303347892237 0.007369665210776428, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.001238528444954914, 0.001238528444954914, 0.9925688293302705 0.007431170669729486, 
77, 000000, 000000, 0.0021027944089613746, 0.0021027944089613746, 0.9873832335462318 0.01261676645376825, 
78, 000000, 000000, 0.0002208376934694094, 0.0002208376934694094, 0.9986749738391835 0.0013250261608164565, 
79, 000000, 000000, 0.0007579035502378622, 0.0007579035502378622, 0.9954525786985728 0.004547421301427174, 
80, 000000, 000000, 0.0008602437358154044, 0.0008602437358154044, 0.9948385375851075 0.005161462414892427, 
81, 000000, 000000, 0.0004689936147588998, 0.0004689936147588998, 0.9971860383114466 0.002813961688553399, 
82, 000000, 000000, 0.0004842077030304249, 0.0004842077030304249, 0.9970947537818174 0.00290524621818255, 
83, 000000, 000000, 0.0015972286552834625, 0.0015972286552834625, 0.9904166280682992 0.009583371931700776, 
84, 000000, 000000, 0.002335973473527043, 0.002335973473527043, 0.9859841591588376 0.01401584084116226, 
85, 001111, 000110, 0.3765786188854431, 0.3765786188854431, 0.0 0.0 0.8584992843638282 0.023529717959685365 0.1179709976764865, 
86, 000000, 000000, 0.000556197051760732, 0.000556197051760732, 0.9966628176894355 0.003337182310564392, 
87, 000000, 000000, 0.0009453580008012496, 0.0009453580008012496, 0.9943278519951926 0.005672148004807497, 
88, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 0.0008494766546636656, 0.0008494766546636656, 0.994903140072018 0.005096859927981994, 
90, 000000, 000000, 0.0010403382480361411, 0.0010403382480361411, 0.9937579705117832 0.006242029488216847, 
91, 000000, 000000, 0.0007817725734871227, 0.0007817725734871227, 0.9953093645590771 0.004690635440922736, 
92, 000000, 000000, 0.00043670862743085966, 0.00043670862743085966, 0.997379748235415 0.002620251764585158, 
93, 000000, 000000, 0.0013107506952064125, 0.0013107506952064125, 0.9921354958287616 0.007864504171238476, 
94, 100000, 000000, 0.0006464082835623967, 0.0006464082835623967, 0.9961215502986257 0.0038784497013743804, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 0.0012175863723539937, 0.0012175863723539937, 0.9926944817658762 0.007305518234123961, 
97, 000000, 000000, 0.0012017311856751312, 0.0012017311856751312, 0.9927896128859494 0.007210387114050788, 
98, 000000, 000000, 0.0006099369418817931, 0.0006099369418817931, 0.9963403783487094 0.0036596216512907584, 
99, 000000, 000000, 0.0010975298511138184, 0.0010975298511138184, 0.9934148208933171 0.006585179106682911, 
100, 000000, 000000, 0.0017096236175289988, 0.0017096236175289988, 0.9897422582948261 0.010257741705173993, 
