run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111110, 0.9208661975863323, 0.9208661975863323, 0.0 0.0 0.0 0.0 0.0 0.47480281448200673 0.5251971855179933, 
34, 000000, 000000, 1.076600554460416e-05, 1.076600554460416e-05, 0.9999354039667324 6.459603326762497e-05, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111110, 0.7652206808378325, 0.7652206808378325, 0.0 0.0 0.0 0.0 0.5756533236884955 0.2573692675960143 0.1669774087154903, 
39, 111111, 111111, 0.9356513159425783, 0.9356513159425783, 0.0 0.0 0.0 0.0 0.0 0.38609210434453023 0.6139078956554698, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9993008462895666, 0.9993008462895666, 0.0 0.0 0.0 0.0 0.0 0.004194922262600628 0.9958050777373993, 
42, 000000, 000000, 3.1135044931059562e-06, 3.1135044931059562e-06, 0.9999813189730413 1.868102695863574e-05, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 5.017937538968734e-06, 5.017937538968734e-06, 0.9999698923747662 3.0107625233812408e-05, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9259468694572954, 0.9259468694572954, 0.0 0.0 0.0 0.0 0.0 0.4443187832562269 0.5556812167437731, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111110, 111111, 0.8792525169695999, 0.8792525169695999, 0.0 0.0 0.0 0.0 0.0 0.7244848981824007 0.27551510181759925, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 5.641447298480292e-06, 5.641447298480292e-06, 0.9999661513162091 3.384868379088176e-05, 
51, 011111, 111111, 0.9701740154629215, 0.9701740154629215, 0.0 0.0 0.0 0.0 0.0 0.1789559072224712 0.8210440927775288, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 1.6953504412635513e-05, 1.6953504412635513e-05, 0.9998982789735241 0.00010172102647581308, 
55, 011111, 111111, 0.9973780205843762, 0.9973780205843762, 0.0 0.0 0.0 0.0 0.0 0.015731876493742764 0.9842681235062571, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 1.1395331597631266e-05, 1.1395331597631266e-05, 0.9999316280104142 6.83719895857876e-05, 
59, 111110, 111111, 0.8594878457458818, 0.8594878457458818, 0.0 0.0 0.0 0.0 0.0 0.8430729255247092 0.15692707447529075, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 9.300516752650606e-06, 9.300516752650606e-06, 0.999944196899484 5.580310051590364e-05, 
62, 000000, 000000, 8.83014488412137e-06, 8.83014488412137e-06, 0.9999470191306952 5.298086930472822e-05, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 011111, 111111, 0.9597021958582769, 0.9597021958582769, 0.0 0.0 0.0 0.0 0.0 0.24178682485033884 0.7582131751496611, 
65, 011111, 111111, 0.9527389241611458, 0.9527389241611458, 0.0 0.0 0.0 0.0 0.0 0.28356645503312516 0.7164335449668748, 
66, 000000, 000000, 8.903005164150216e-06, 8.903005164150216e-06, 0.9999465819690151 5.34180309849013e-05, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 000000, 000000, 1.0267529308648937e-05, 1.0267529308648937e-05, 0.999938394824148 6.160517585189362e-05, 
69, 000000, 000000, 6.977293711693175e-06, 6.977293711693175e-06, 0.9999581362377299 4.186376227015906e-05, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 5.959568150803506e-06, 5.959568150803506e-06, 0.9999642425910952 3.575740890482103e-05, 
72, 000000, 000000, 8.304748453056097e-06, 8.304748453056097e-06, 0.9999501715092817 4.982849071833659e-05, 
73, 111111, 111111, 0.9624933981257199, 0.9624933981257199, 0.0 0.0 0.0 0.0 0.0 0.22503961124568092 0.774960388754319, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 6.490080979494556e-06, 6.490080979494556e-06, 0.9999610595141231 3.894048587696734e-05, 
77, 000000, 000000, 2.0434074670157216e-06, 2.0434074670157216e-06, 0.9999877395551979 1.2260444802094332e-05, 
78, 000000, 000000, 5.422521875003305e-06, 5.422521875003305e-06, 0.99996746486875 3.253513125001983e-05, 
79, 111111, 011111, 0.9887028046788978, 0.9887028046788978, 0.0 0.0 0.0 0.0 0.0 0.0677831719266131 0.9322168280733869, 
80, 000000, 000000, 2.402118138742629e-06, 2.402118138742629e-06, 0.9999855872911675 1.4412708832455775e-05, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 011111, 0.7750675748352239, 0.7750675748352239, 0.0 0.0 0.0 0.0 0.3495945509886562 0.6504054490113438, 
83, 111111, 111111, 0.9950059551170087, 0.9950059551170087, 0.0 0.0 0.0 0.0 0.0 0.029964269297947325 0.9700357307020526, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000000, 000000, 7.92365805318906e-06, 7.92365805318906e-06, 0.9999524580516808 4.754194831913435e-05, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 000000, 000000, 2.3578106229093396e-05, 2.3578106229093396e-05, 0.9998585313626256 0.0001414686373745604, 
89, 000000, 000000, 1.5049163970392517e-05, 1.5049163970392517e-05, 0.9999097050161776 9.029498382235511e-05, 
90, 000000, 000000, 1.5919662756470704e-05, 1.5919662756470704e-05, 0.9999044820234612 9.551797653882424e-05, 
91, 111110, 111111, 0.9314018823349551, 0.9314018823349551, 0.0 0.0 0.0 0.0 0.0 0.41158870599026903 0.5884112940097309, 
92, 000000, 000000, 1.1522463797360571e-05, 1.1522463797360571e-05, 0.9999308652172157 6.913478278416342e-05, 
93, 011111, 111111, 0.8849288783058773, 0.8849288783058773, 0.0 0.0 0.0 0.0 0.0 0.6904267301647365 0.30957326983526345, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9938400385008505, 0.9938400385008505, 0.0 0.0 0.0 0.0 0.0 0.036959768994896995 0.963040231005103, 
96, 111111, 111111, 0.9937309752133835, 0.9937309752133835, 0.0 0.0 0.0 0.0 0.0 0.0376141487196988 0.9623858512803013, 
97, 000000, 000000, 1.0940957163580031e-05, 1.0940957163580031e-05, 0.9999343542570185 6.564574298148019e-05, 
98, 111111, 111110, 0.9135662460665914, 0.9135662460665914, 0.0 0.0 0.0 0.0 0.0 0.5186025236004513 0.48139747639954866, 
99, 000000, 000000, 1.2636416366628804e-05, 1.2636416366628804e-05, 0.9999241815018001 7.581849819977284e-05, 
100, 000000, 000000, 4.453422292011004e-06, 4.453422292011004e-06, 0.999973279466248 2.6720533752066025e-05, 
