run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 111111, 111111, 0.9466731637297614, 0.9466731637297614, 0.0 0.0 0.0015376434552122854 0.009054440951494235 0.04629915438797407 0.19404881217015135 0.749059949035168, 
71, 111111, 111111, 0.9531246713715724, 0.9531246713715724, 0.0 0.0 0.0005935394326066635 0.0036098433951560344 0.03112347159331436 0.20580134066804195 0.7588718049108809, 
72, 111111, 111111, 0.9558561153573704, 0.9558561153573704, 0.0 0.0 9.842053208030996e-05 0.005737382354200374 0.026089795491185105 0.19507788768248469 0.7729965139400495, 
73, 111111, 111111, 0.95157496509664, 0.95157496509664, 0.0 0.0 0.002487234590921844 0.00843570910623522 0.03223073555376331 0.19083267263024012 0.7660136481188395, 
74, 111111, 011111, 0.9619984281068685, 0.9619984281068685, 0.0 0.0 0.0 0.0018089414731636423 0.02071452169836614 0.18115356354256534 0.7963229732859048, 
75, 111111, 111111, 0.9542483135544726, 0.9542483135544726, 0.0 0.0 0.0005799538352831701 0.00518814245686553 0.033714611214960166 0.18919665353151496 0.7713206389613763, 
76, 111111, 111111, 0.9552480862403236, 0.9552480862403236, 0.0 0.0 0.0 0.0033973673883146618 0.03303535752017546 0.19224866535276286 0.771318609738747, 
77, 111111, 111111, 0.9491174152795349, 0.9491174152795349, 0.0 0.0 0.0 0.0014667905655143432 0.03715471418707908 0.22658570825209073 0.7347927869953159, 
78, 111111, 011111, 0.9559724871634528, 0.9559724871634528, 0.0 0.0 0.0012016734372733606 0.0033854541781225987 0.03498716804246412 0.17922768465089295 0.7811980196912469, 
79, 111111, 111111, 0.950735487628546, 0.950735487628546, 8.175611766498477e-05 0.00011294975434709132 0.0025545232321452943 0.009198017981257613 0.03808790129506818 0.18054383928850817 0.7694210123310087, 
80, 111111, 111111, 0.9522813000569099, 0.9522813000569099, 0.0 0.0 0.0015757796926226457 0.0034293783484933556 0.031828032629487926 0.2060648805835938 0.7571019287458023, 
81, 111110, 111111, 0.9534770896307807, 0.9534770896307807, 5.4108335427963634e-05 0.000393412725774867 0.0006482698379190232 0.004315858795402185 0.0349921313415678 0.19132083015285611 0.7682753888110521, 
82, 111111, 011111, 0.9510861070846917, 0.9510861070846917, 0.0 0.0 0.0 0.0024767829616817913 0.042562204746691326 0.20092859911342267 0.7540324131782042, 
83, 111110, 111111, 0.948724787599504, 0.948724787599504, 0.0 0.0 0.0012588719940963638 0.007998755463572826 0.04281544188898063 0.19298863625790993 0.7549382943954402, 
84, 111111, 111111, 0.9444119567021381, 0.9444119567021381, 0.0 0.0 0.0015216582986200817 0.011963829009022462 0.047530119750589316 0.19648990006444475 0.7424944928773234, 
85, 111111, 111111, 0.9568827404294444, 0.9568827404294444, 0.0 2.666970967613118e-05 0.0005278368124237461 0.009327437818808865 0.023737381877028563 0.1810017844147739 0.7853788893672887, 
86, 111111, 111111, 0.9520529368559629, 0.9520529368559629, 0.0 0.0 0.0009243008243959661 0.00875037553023952 0.03205283544465944 0.19362837808659958 0.7646441101141055, 
87, 111111, 111111, 0.9471967651513842, 0.9471967651513842, 0.0 0.0 0.0005194962682783983 0.008983244555605185 0.03844643327451938 0.21089882380272648 0.7411520020988706, 
88, 111111, 011111, 0.9464362141872744, 0.9464362141872744, 0.0 0.0 0.000533727707116869 0.00568357961419758 0.034909402953942646 0.23237825929740896 0.7264950304273339, 
89, 111110, 111111, 0.95620615571074, 0.95620615571074, 0.0 0.0 0.0014105518179096366 0.0038162940893817386 0.030954940646186868 0.18376209490340284 0.780056118543119, 
90, 111111, 111111, 0.9472066669174322, 0.9472066669174322, 0.0 0.0 0.00219132863314145 0.007732516696404044 0.041475098948908024 0.20184693597581338 0.7467541197457331, 
91, 111111, 111011, 0.9469627973085621, 0.9469627973085621, 0.0 0.0 0.0021691122162035706 0.007497200297821664 0.03655027869777846 0.2139546089947905 0.7398287997934058, 
92, 111110, 111111, 0.9543522141706324, 0.9543522141706324, 0.0 0.0 0.0008436154383939822 0.004460154645557139 0.036734917658696 0.1836619539685664 0.7742993582887865, 
93, 111111, 111111, 0.9535386279555659, 0.9535386279555659, 0.0 0.0 0.0001236664210657796 0.004554054977726052 0.03417290152966719 0.19626559858982912 0.7648837784817119, 
94, 111111, 111111, 0.9542271698250749, 0.9542271698250749, 0.0 5.140622490227288e-05 0.00018707125341302946 0.0056369518806130715 0.03679620969249102 0.18312838988456528 0.7741999710640153, 
95, 111111, 111111, 0.9555861303390297, 0.9555861303390297, 0.0 0.0 5.7400984824951914e-05 0.004468109029064047 0.035986548004180455 0.18087619093096982 0.7786117510509607, 
96, 111111, 111111, 0.9458214940845268, 0.9458214940845268, 0.0 0.0 0.0005792401184297705 0.004420974779227373 0.04531352459530844 0.2188641014908212 0.7308221590162133, 
97, 111111, 111110, 0.9515876335571655, 0.9515876335571655, 0.0 0.0 0.001431312316647404 0.004600713410373199 0.035236666788781956 0.2004734755817334 0.758257831902464, 
98, 011110, 111111, 0.9562416379014228, 0.9562416379014228, 0.0 1.4503375346044373e-07 0.0008760842234173303 0.003961952163822071 0.029506479574007673 0.18814629488954357 0.777509044115456, 
99, 111111, 111111, 0.9646835337344561, 0.9646835337344561, 0.0 0.0 0.0 0.0020554559716694583 0.024350930027814195 0.1570305696226265 0.8165630443778898, 
100, 111110, 111111, 0.9562064754643511, 0.9562064754643511, 2.5768404276757136e-05 0.00015760969881235262 0.0008967418278207477 0.004978624858569918 0.032677871850740815 0.17793990270569632 0.7833234806540831, 
