run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 0.9774555167726456, 0.9774555167726456, 0.0 0.0 0.0 0.0 0.0 0.13526689936412625 0.8647331006358738, 
76, 111110, 111110, 0.9623279502849666, 0.9623279502849666, 0.0 0.0 0.0 0.0 0.0 0.22603229829020038 0.7739677017097996, 
77, 011110, 111111, 0.9346642953337911, 0.9346642953337911, 0.0 0.0 0.0 0.0 0.04743568236933857 0.29714286325857564 0.6554214543720858, 
78, 111111, 111110, 0.9435665289994192, 0.9435665289994192, 0.0 0.0 0.0 0.0 0.033414914320198046 0.2717709973630894 0.6948140883167125, 
79, 111111, 111111, 0.9678299765010292, 0.9678299765010292, 0.0 0.0 0.0 0.0 0.06421677857008394 0.06458658385365647 0.8711966375762596, 
80, 111111, 011111, 0.8989558031943519, 0.8989558031943519, 0.0 0.0 0.0 0.0098658802397785 0.06637343929416013 0.44392066152623283 0.4798400189398285, 
81, 111111, 111111, 0.9061815440623799, 0.9061815440623799, 0.0 0.0 0.0 0.042081195641654856 0.10926230897371922 0.21814253075331763 0.6305139646313084, 
82, 111111, 111111, 0.9725235085909669, 0.9725235085909669, 0.0 0.0 0.0 0.0 0.0 0.16485894845419852 0.8351410515458014, 
83, 111111, 111111, 0.9773209736154184, 0.9773209736154184, 0.0 0.0 0.0 0.0 0.0 0.13607415830749023 0.8639258416925099, 
84, 111111, 111111, 0.9476959930112726, 0.9476959930112726, 0.0 0.0 0.0 0.0 0.0 0.3138240419323642 0.6861759580676359, 
85, 111111, 111111, 0.958321281743759, 0.958321281743759, 0.0 0.0 0.0 0.0 0.022648181629379784 0.204775946278687 0.7725758720919332, 
86, 111111, 111111, 0.9436733966693949, 0.9436733966693949, 0.0 0.0 0.0 0.0 0.04520690128982568 0.24754581740397882 0.7072472813061955, 
87, 111111, 111111, 0.9745072902920959, 0.9745072902920959, 0.0 0.0 0.0 0.0 0.0 0.15295625824742407 0.8470437417525759, 
88, 111110, 111111, 0.9485378176383606, 0.9485378176383606, 0.0 0.0 0.0 0.0 0.0008716642515542295 0.3070297656667277 0.692098570081718, 
89, 111111, 111110, 0.9868084094357743, 0.9868084094357743, 0.0 0.0 0.0 0.0 0.0 0.07914954338535381 0.9208504566146462, 
90, 111110, 111111, 0.9244000695901486, 0.9244000695901486, 0.0 0.0 0.0 0.0 0.016212927794169767 0.42117372687076843 0.5626133453350618, 
91, 111111, 111111, 0.974004749615961, 0.974004749615961, 0.0 0.0 0.0 0.0 0.0 0.1559715023042346 0.8440284976957654, 
92, 111111, 111110, 0.9828726912639127, 0.9828726912639127, 0.0 0.0 0.0 0.0 0.0 0.10276385241652375 0.8972361475834763, 
93, 111110, 111111, 0.9365137560913213, 0.9365137560913213, 0.0 0.0 0.0 0.001337117204915175 0.011960557819131018 0.35298499619906554 0.6337173287768882, 
94, 111111, 111111, 0.9414375802445798, 0.9414375802445798, 0.0 0.0 0.0 0.0 0.005960574123253697 0.3394533702860135 0.6545860555907328, 
95, 011111, 111111, 0.9922676898271491, 0.9922676898271491, 0.0 0.0 0.0 0.0 0.0 0.046393861037105945 0.953606138962894, 
96, 111111, 111111, 0.9878791521510282, 0.9878791521510282, 0.0 0.0 0.0 0.0 0.0 0.07272508709383137 0.9272749129061687, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9821516332599717, 0.9821516332599717, 0.0 0.0 0.0 0.0 0.0 0.1070902004401707 0.8929097995598293, 
99, 111111, 111111, 0.9635262852720802, 0.9635262852720802, 0.0 0.0 0.0 0.0 0.07146184900028371 0.07591859036695202 0.8526195606327642, 
100, 111111, 111111, 0.9788885977481523, 0.9788885977481523, 0.0 0.0 0.0 0.0 0.005794232591490622 0.11507994832810434 0.879125819080405, 
