run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 101001, 110001, 0.6189833509179624, 0.6189833509179624, 0.0 0.0 0.0 0.28609989449222545 0.7139001055077745, 
64, 000000, 000010, 0.13554526705247621, 0.13554526705247621, 0.18672839768514268 0.8132716023148574, 
65, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 000000, 000000, 0.062094292391783365, 0.062094292391783365, 0.6274342456492998 0.3725657543507002, 
68, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 010000, 000000, 0.02515494133237369, 0.02515494133237369, 0.8490703520057579 0.15092964799424216, 
70, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 010011, 000001, 0.1976197616881059, 0.1976197616881059, 0.0 0.8168583358304427 0.18056475821047951 0.002576905959077925, 
73, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 100011, 100010, 0.4304469116740601, 0.4304469116740601, 0.0 0.0 0.41731852995563956 0.5826814700443604, 
77, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 001010, 000010, 0.2250690171226369, 0.2250690171226369, 0.0 0.6495858972641783 0.35041410273582163, 
80, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 010000, 110000, 0.19488833198416625, 0.19488833198416625, 0.0 0.8306700080950025 0.16932999190499756, 
86, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 010000, 110000, 0.25215934379608756, 0.25215934379608756, 0.0 0.4870439372234744 0.5129560627765256, 
88, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000100, 000101, 0.26360009859229233, 0.26360009859229233, 0.0 0.4183994084462459 0.5816005915537541, 
91, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 101000, 101100, 0.3953124825881817, 0.3953124825881817, 0.0 0.0 0.62812510447091 0.37187489552909, 
94, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 010010, 110010, 0.3631347905141081, 0.3631347905141081, 0.0 0.0 0.8211912569153518 0.17880874308464825, 
97, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000100, 000101, 0.2878824225588903, 0.2878824225588903, 0.0 0.2727054646466581 0.7272945353533419, 
99, 111010, 101010, 0.5718617445007609, 0.5718617445007609, 0.0 0.0 0.0 0.5688295329954347 0.4311704670045653, 
100, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
