run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 001111, 100000, 0.2328058283608556, 0.2328058283608556, 0.5257793159349241 0.10696732669625363 0.1018749683736929 0.09652247244567871 0.07519570149983987 0.06619380691256628 0.027466408137044512, 
20, 100000, 011111, 0.25189420584079675, 0.25189420584079675, 0.5020739677921169 0.10296432090178699 0.1055933168426938 0.10022568028900414 0.0830836744177746 0.07215169662024656 0.03390734313637708, 
21, 111100, 000000, 0.2117461000302242, 0.2117461000302242, 0.5476673713001194 0.11552311380258883 0.10108169628200123 0.08890938084701878 0.07336385656022312 0.04812096221548646 0.025333618992562167, 
22, 011110, 011100, 0.22976552784929963, 0.22976552784929963, 0.5210242027527974 0.11042980209452839 0.11306607728225672 0.09876485511679471 0.06983780186306945 0.05487812770922599 0.03199913318132732, 
23, 111111, 000000, 0.23484647530001163, 0.23484647530001163, 0.5190026500795027 0.10730833471507066 0.1088320131282084 0.09444054708512803 0.08214752093912048 0.057418838501102194 0.030850095551867594, 
24, 000000, 011000, 0.23267807919295927, 0.23267807919295927, 0.5226046331950046 0.10762223709564313 0.1034293677617544 0.09965529285797994 0.07920447201776948 0.05910024653750462 0.028383750534343784, 
25, 000000, 010000, 0.2480467617250365, 0.2480467617250365, 0.5089873583004161 0.10653182680278075 0.09991636613755385 0.09324084067144582 0.08986541221091661 0.06601733484699455 0.03544086102989232, 
26, 001111, 111100, 0.26770102874202517, 0.26770102874202517, 0.47599151730153344 0.09611668104474441 0.1120561450689251 0.11307385467817489 0.0999269928211482 0.06996118856240441 0.032873620523069524, 
27, 001001, 000000, 0.23612986488266394, 0.23612986488266394, 0.5137409646967076 0.10634301640841146 0.11249740948481715 0.10278541532487813 0.07698597947987942 0.05674209760805164 0.0309051169972546, 
28, 000000, 000000, 0.23589348771842722, 0.23589348771842722, 0.5086082382773776 0.10769647100348885 0.11384711486885447 0.10974101876782183 0.07660920960129927 0.05667735402624505 0.026820593454912944, 
29, 111110, 000000, 0.20587576312898231, 0.20587576312898231, 0.5611552318468633 0.11545296157328734 0.101467525036198 0.07865647218912643 0.06623961030177303 0.04623048496277216 0.03079771408997975, 
30, 001100, 000000, 0.24688202820646207, 0.24688202820646207, 0.5061705481811178 0.10650235040261974 0.09956569920067344 0.10064452362355544 0.09197962800211805 0.06501716598382509 0.030120084606090308, 
31, 001100, 001000, 0.23587564830964405, 0.23587564830964405, 0.5209530427083363 0.10671768182593186 0.09845682429941977 0.09624912715982455 0.09325486307413716 0.056355039937031344 0.028013420995318967, 
32, 000000, 110000, 0.2893431068771962, 0.2893431068771962, 0.45546620668923393 0.09157084717834621 0.10811010438832581 0.11453498468248376 0.10805713457326152 0.08113024196241078 0.04113048052593802, 
33, 000000, 000000, 0.2419881845842961, 0.2419881845842961, 0.5093734341325984 0.10214316117655062 0.11267800894953851 0.10143100356163323 0.0816957998161969 0.0627178357004321 0.029960756663050196, 
34, 000000, 001110, 0.26155534775642403, 0.26155534775642403, 0.48294639965078884 0.09988188235589272 0.11183445519247509 0.10958830421013527 0.09510608007346004 0.06726521023003246 0.03337766828721552, 
35, 000111, 000000, 0.25469432851082574, 0.25469432851082574, 0.4971864258086325 0.10444135742984646 0.11026251026698695 0.09653480402884111 0.08635534067293536 0.06314355243367675 0.04207600935908089, 
36, 000000, 111111, 0.25062224841076364, 0.25062224841076364, 0.501402614829169 0.10481224778178556 0.1025563913449963 0.11017580120721895 0.07905156672197268 0.0649334792058883 0.03706789890896915, 
37, 000000, 011111, 0.2742420954343348, 0.2742420954343348, 0.4747123768915906 0.09908059089194092 0.1037548279846157 0.10278423563040069 0.10727035549635552 0.0729574817623668 0.03944013134272971, 
38, 000011, 000000, 0.24199687639193757, 0.24199687639193757, 0.5125916015399524 0.10648420564871229 0.1103973475234884 0.0915442294357475 0.08193232163759148 0.0599613824887197 0.037088911725788244, 
39, 100000, 000000, 0.2432022870650835, 0.2432022870650835, 0.510043909580184 0.10447987418498556 0.10649486335226348 0.09956285046714056 0.08382140197378722 0.06581264044541692 0.02978445999622226, 
40, 011000, 000000, 0.2536317308083436, 0.2536317308083436, 0.49832274005029104 0.10520388509607635 0.10654096721844629 0.09772993230952168 0.08801662383334766 0.0668668358987649 0.03731901559355214, 
41, 100000, 000000, 0.2711203961123446, 0.2711203961123446, 0.47890465841547164 0.09871798164895276 0.10567356590509873 0.10993380176498146 0.09262775657502384 0.06850858252295124 0.045633653167520286, 
42, 110000, 001001, 0.25262378397349666, 0.25262378397349666, 0.5031365214533975 0.1038643203686214 0.10095326390508359 0.09590211881697386 0.0940137054329069 0.06656974265845825 0.03556032736455851, 
43, 000000, 011100, 0.23491744662338768, 0.23491744662338768, 0.5098942786227709 0.10710299743772547 0.11408173185171606 0.10268996077515907 0.08736561678101301 0.056486618040053733 0.02237879649156173, 
44, 111111, 111100, 0.23947022882209215, 0.23947022882209215, 0.5132997201117679 0.10652916579167085 0.10504849729099584 0.10028241262696834 0.08368929474381906 0.06231466090595837 0.02883624852881953, 
45, 110000, 011100, 0.24861695167115355, 0.24861695167115355, 0.505778244667341 0.10874893012165646 0.10144337557441144 0.09000724382784024 0.09301447385472623 0.06805998987013112 0.03294774208389347, 
46, 000000, 000110, 0.22833975440268947, 0.22833975440268947, 0.5324332872913417 0.11478981793200817 0.09231376432173007 0.09419794548417311 0.07556102189069029 0.05844172265495209 0.03226244042510462, 
47, 000000, 000000, 0.26715028149711456, 0.26715028149711456, 0.4891092332950944 0.10363335079735098 0.09327228162488017 0.10121558939331601 0.09713022442614776 0.07327981372822692 0.04235950673498371, 
48, 111000, 000000, 0.24066458109562877, 0.24066458109562877, 0.5156006128801519 0.10846043104304821 0.09964578388863425 0.10032677671429253 0.080192260080011 0.06015869507263786 0.035615440321224205, 
49, 000000, 000010, 0.2593706872449253, 0.2593706872449253, 0.49208104081765935 0.10233446251094902 0.10932971657734389 0.09994329078648492 0.09055097442779714 0.06136663154532198 0.044393883334443655, 
50, 110000, 001110, 0.25377221929681887, 0.25377221929681887, 0.49402491029248596 0.10045359685763554 0.10938657979381193 0.10715743909824534 0.09430153691200642 0.06332752788199647 0.03134840916381829, 
51, 011111, 001110, 0.2606718406081559, 0.2606718406081559, 0.4838887027931265 0.10064668366077886 0.10724557796316064 0.11468945664621596 0.09355404923039287 0.06924454103633546 0.030730988669989766, 
52, 001110, 000000, 0.2532092604335029, 0.2532092604335029, 0.49715602852217533 0.1023519104801916 0.1113315107533348 0.09859560841274759 0.08825522369011855 0.06842539823315352 0.033884319908278594, 
53, 001100, 011100, 0.24447238016071213, 0.24447238016071213, 0.506302246764221 0.1041673525166697 0.10738080087530631 0.10062240914071303 0.091275845289053 0.060573354365582206 0.029677991048454744, 
54, 000000, 000010, 0.21600619524754636, 0.21600619524754636, 0.5419743404603217 0.11542980977145773 0.10349009351255753 0.08818949788481116 0.07246209840858882 0.05151467237366162 0.026939487588601468, 
55, 000111, 110110, 0.25793198199070577, 0.25793198199070577, 0.490441400338737 0.10218252591019909 0.10747097767945986 0.09986218073772578 0.0978052198422574 0.07376618385681638 0.02847151163480452, 
56, 000000, 001110, 0.27010145727058843, 0.27010145727058843, 0.4852455962615418 0.1006391004268499 0.10529259604451256 0.09597129524981415 0.0899148173648728 0.07580827201573119 0.047128322636677676, 
57, 000000, 000000, 0.24661820000677356, 0.24661820000677356, 0.5011591749343374 0.10459951244270865 0.11432817477053377 0.10236553653632664 0.0829895633315921 0.05994975278549214 0.034608285199009374, 
58, 000000, 000000, 0.24161739051634767, 0.24161739051634767, 0.5164855975940317 0.1052402203620938 0.09968184812090426 0.0979173047250178 0.08526579489057251 0.06217007308743904 0.03323916121994083, 
59, 000000, 000000, 0.2265952897375912, 0.2265952897375912, 0.5338464103019822 0.1081142187701267 0.10217356418227141 0.09100937197523468 0.07807656963985174 0.058903193977433474 0.027876671153099875, 
60, 000110, 001000, 0.2667898070069153, 0.2667898070069153, 0.48341646271140526 0.10130692292205308 0.10781259771521576 0.10422889815530607 0.08897302238947677 0.07034463697407652 0.04391745913246653, 
61, 000000, 011111, 0.2721245929795444, 0.2721245929795444, 0.48111679668302026 0.10246678883977597 0.10833228536786507 0.09695851129490518 0.0859070479510313 0.07219894656749393 0.05301962329590833, 
62, 000000, 000111, 0.21630900393910443, 0.21630900393910443, 0.5349596701032691 0.11100287767818161 0.1167006740085405 0.09085304073339949 0.07278738172154402 0.05243698567740289 0.021259370077662487, 
63, 000110, 011110, 0.23319268774506222, 0.23319268774506222, 0.5189804784237939 0.10760175301232332 0.10344454912274229 0.10236876685244312 0.08585184066783985 0.05636405954126852 0.025388552379589015, 
64, 111110, 000000, 0.2578603188461977, 0.2578603188461977, 0.49125685485900905 0.10538507091407694 0.11039316034992389 0.0986609236599796 0.08382640175693182 0.0731633873048766 0.0373142011552021, 
65, 000110, 011000, 0.25023390047904015, 0.25023390047904015, 0.49824020204785985 0.1061082963138265 0.10290919933077719 0.10370522889231899 0.09351734875084992 0.06882672176770202 0.026693002896665586, 
66, 000000, 100000, 0.21751453273570176, 0.21751453273570176, 0.5428103085768571 0.11037414602579763 0.10582360549359832 0.08797306512288859 0.07424517643482777 0.050476251782944424 0.028297446563086234, 
67, 011111, 000111, 0.24402294273097364, 0.24402294273097364, 0.5120582840899239 0.10883975980542063 0.10573798244773115 0.08865446576743727 0.08302820200637935 0.06434210894151644 0.03733919694159122, 
68, 000000, 011111, 0.24579042766325399, 0.24579042766325399, 0.5087131806777063 0.1061890359848012 0.10851102717382385 0.09226796401420423 0.08213826264482049 0.06690864400268257 0.03527188550196126, 
69, 000000, 000000, 0.26007564336360034, 0.26007564336360034, 0.49462217001162967 0.10309143459793642 0.1102215402776856 0.0950826710864499 0.07806928777439259 0.07408319684006061 0.04482969941184521, 
70, 111110, 001110, 0.2346841400234866, 0.2346841400234866, 0.5260399019571915 0.10464752574932829 0.10593512384805662 0.08963321951661024 0.0804049337142563 0.058968097998719556 0.034371197215837396, 
71, 000000, 001111, 0.23387722120556217, 0.23387722120556217, 0.5162911934824492 0.11085508499429025 0.11076661314986824 0.09613099158465714 0.0766622198205685 0.05993021990589907 0.0293636770622676, 
72, 000000, 000000, 0.28416729543178726, 0.28416729543178726, 0.4667226760448976 0.09699179735043989 0.10292273546197765 0.1089028366197961 0.09895685916853135 0.0733880143433294 0.05211508101102794, 
73, 000111, 000000, 0.27437053751680135, 0.27437053751680135, 0.47250122309034415 0.10113947617305341 0.11040236066036106 0.10444306014809758 0.0916665452342403 0.07480034193764219 0.04504699275626128, 
74, 000000, 000011, 0.2643921022874116, 0.2643921022874116, 0.4875077865341437 0.09937428140722532 0.09834308005043403 0.11155602169802034 0.09531726017234088 0.07305435439406303 0.034847215743772746, 
75, 010111, 011011, 0.24396258290798548, 0.24396258290798548, 0.5031302092886749 0.10720658024040601 0.10617247361795876 0.10437456696203007 0.093826417734818 0.05594391479044642 0.02934583736566583, 
76, 000111, 000000, 0.23969315031435015, 0.23969315031435015, 0.5169960470694691 0.10511032773352268 0.10409742981327232 0.0988865887440362 0.078803283053705 0.0636571254368629 0.03244919814913176, 
77, 011110, 000000, 0.23052562113396038, 0.23052562113396038, 0.5218458796678973 0.1078361410255159 0.10456286634544834 0.10097038260623306 0.08428831652206813 0.05685104381664575 0.02364537001619156, 
78, 000111, 000000, 0.24685892784463512, 0.24685892784463512, 0.5078650786913891 0.10726076462528442 0.10381517928854309 0.09835864584059495 0.08141863496261618 0.06217821305624298 0.0391034835353293, 
79, 001111, 000000, 0.28278766743189626, 0.28278766743189626, 0.46021170025780317 0.09490037567498003 0.11045523997359549 0.1156334658951881 0.10142287493546452 0.075934808036028 0.04144153522694071, 
80, 111000, 000000, 0.23529055128061235, 0.23529055128061235, 0.5044029726441757 0.10522456783215181 0.11818575839145233 0.11767580905994353 0.07865603944907579 0.052633477646721404 0.023221374976479518, 
81, 000000, 111000, 0.22073134651089088, 0.22073134651089088, 0.5346418144073024 0.11122746699448686 0.10578991257801806 0.09925404918751325 0.07106115044941909 0.048579600744955896 0.029446005638304445, 
82, 111110, 000000, 0.24881906856556119, 0.24881906856556119, 0.5023695417416492 0.10464122688530521 0.10458219670369676 0.09928555104429564 0.09495052077701796 0.0635757222285021 0.03059524061953319, 
83, 000000, 011100, 0.23919912720604683, 0.23919912720604683, 0.5128423008181074 0.10898889855311325 0.10552933931053905 0.09907990897099193 0.0817472198083569 0.059955415317662374 0.03185691722122904, 
84, 000111, 111110, 0.24770680983670576, 0.24770680983670576, 0.4992624980713104 0.1067897230501899 0.1155684900894121 0.09933734232365315 0.08248234146673838 0.058984867038868787 0.037574737959827256, 
85, 001100, 000000, 0.2154261470421009, 0.2154261470421009, 0.5359021842396678 0.11508436874273018 0.1082614689135973 0.0945419025879751 0.0756769834514754 0.04858261827447124 0.021950473790082897, 
86, 111110, 000000, 0.24000582428456588, 0.24000582428456588, 0.5138391357100461 0.10590587150751923 0.10679377638078728 0.0965725967878939 0.0863286453086128 0.057850695990675265 0.03270927831446535, 
87, 000000, 000000, 0.2352058721523263, 0.2352058721523263, 0.5140491574237214 0.1068911092079377 0.10581200046089544 0.10575824339453503 0.08775205158017917 0.05398744131648011 0.025749996616251176, 
88, 111100, 000000, 0.21937149001756207, 0.21937149001756207, 0.532882053669738 0.11173219102350122 0.11202542626974987 0.09633864966177123 0.06974195326560477 0.051216222163170975 0.026063503946463982, 
89, 000000, 001111, 0.26462463488719495, 0.26462463488719495, 0.4914402784032686 0.1030473060091013 0.09674846151941595 0.09987045896581272 0.09109133734186531 0.07958609255287973 0.03821606520765645, 
90, 000000, 000000, 0.2590675802110285, 0.2590675802110285, 0.4936381621682303 0.10574045234595991 0.10039864704125823 0.09749396797640948 0.09606966817666007 0.0688474555470661 0.037811646744415846, 
91, 000000, 000000, 0.2612849080281018, 0.2612849080281018, 0.5003922385004018 0.10490464288502176 0.09623240820274309 0.09047678439794762 0.08755097743651637 0.07395196552602157 0.04649098305134776, 
92, 011000, 000000, 0.2581037962159661, 0.2581037962159661, 0.4977743499148149 0.09934150644069178 0.10097591740288324 0.09859732378402893 0.09943859246405022 0.06945076512013504 0.03442154487339589, 
93, 111100, 000000, 0.2506903521614333, 0.2506903521614333, 0.49832556678597134 0.10442916995180745 0.1096489011696744 0.10338365356080843 0.08578345573070567 0.06344515973400025 0.034984093067032436, 
94, 000000, 000000, 0.24818054229573835, 0.24818054229573835, 0.4968096780235125 0.10383160084850558 0.11146465790942214 0.1096437645546091 0.09084070072796631 0.0544293470845187 0.0329802508514657, 
95, 000000, 000000, 0.24255372755654078, 0.24255372755654078, 0.5141192270902404 0.10291066910647013 0.10364083266328522 0.10389259885357031 0.07893928405117186 0.06128923127076673 0.035208156964495356, 
96, 111110, 111111, 0.26082972453267156, 0.26082972453267156, 0.4843372606589006 0.10330665473087977 0.10777903886738541 0.11005110660914379 0.0911510322407473 0.0688932754177007 0.03448163147524242, 
97, 011100, 000000, 0.2596634070567648, 0.2596634070567648, 0.48738320428991877 0.10282816161471894 0.10674323216027676 0.10660048560645849 0.09589768965458238 0.06500975907665672 0.035537467597387934, 
98, 000000, 010011, 0.2760965942257682, 0.2760965942257682, 0.4667958939890386 0.09631939670774249 0.115916241363327 0.11296744254715872 0.09226745725182141 0.07394587957401981 0.04178768856689201, 
99, 000000, 000000, 0.2679891426035463, 0.2679891426035463, 0.47416393712048777 0.0993463814118336 0.10516032269387834 0.11908739926514866 0.10355958498473315 0.06532695605620222 0.033355418467716225, 
100, 111100, 001111, 0.2810136736233872, 0.2810136736233872, 0.4710735121797189 0.09778137278329774 0.09838001070086513 0.1089657314378694 0.10035651624375011 0.07743975166030587 0.046003104994192856, 
