run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 111110, 011110, 0.6667719378692372, 0.6667719378692372, 0.0 0.0 0.0 0.0 0.999368372784577 0.0006316272154230275, 
81, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
