run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 011011, 001011, 0.5310603584875625, 0.5310603584875625, 0.0 0.0 0.0 0.8136378490746249 0.18636215092537517, 
65, 101110, 111110, 0.7466963632163698, 0.7466963632163698, 0.0 0.0 0.0 0.0 0.5198218207017807 0.48017817929821927, 
66, 100110, 101100, 0.49860902881355496, 0.49860902881355496, 0.0 0.0 0.06307435452907986 0.8821971180605104 0.05472852741040972, 
67, 100001, 000011, 0.2800575274140096, 0.2800575274140096, 0.0 0.3196548355159424 0.6803451644840576, 
68, 100010, 110010, 0.45648475434167346, 0.45648475434167346, 0.0 0.0 0.26109147394995913 0.7389085260500409, 
69, 000010, 000110, 0.20823782327203275, 0.20823782327203275, 0.0 0.7505730603678035 0.2494269396321966, 
70, 110010, 010011, 0.6723388329820033, 0.6723388329820033, 0.0 0.0 0.0 0.13299544931961574 0.6999761034687487 0.16702844721163548, 
71, 010000, 111100, 0.327925467621166, 0.327925467621166, 0.0 0.5011545242788917 0.2600589033944387 0.008865814647451386 0.22992075767921819, 
72, 001000, 011000, 0.1792829219741072, 0.1792829219741072, 0.0 0.9243024681553568 0.07569753184464327, 
73, 100011, 010011, 0.4591117786178103, 0.4591117786178103, 0.0 0.0 0.24532932829313847 0.7546706717068615, 
74, 110000, 100000, 0.2840769232056671, 0.2840769232056671, 0.0 0.2955384607659974 0.7044615392340026, 
75, 111111, 011011, 0.7639546918294039, 0.7639546918294039, 0.0 0.0 0.0 0.0 0.5880218147917894 0.2402282194399988 0.1717499657682119, 
76, 111000, 101000, 0.37145555979220923, 0.37145555979220923, 0.0 0.0 0.7712666412467445 0.2287333587532556, 
77, 100011, 001111, 0.5663545342573122, 0.5663545342573122, 0.0 0.0 0.0 0.601872794456127 0.39812720554387304, 
78, 110100, 000100, 0.317568308906778, 0.317568308906778, 0.0 0.3810474449620169 0.3324952566352978 0.2864572984026853, 
79, 001000, 011000, 0.4178206512000928, 0.4178206512000928, 0.0 0.026308612200867873 0.5196622322397828 0.37482579171727354 0.07920336384207574, 
80, 100100, 100000, 0.27410149125816, 0.27410149125816, 0.0 0.3553910524510397 0.6446089475489604, 
81, 001010, 011011, 0.46006226887684715, 0.46006226887684715, 0.0 0.0 0.44194167395658135 0.35574303882575453 0.20231528721766412, 
82, 010111, 010011, 0.592563999510038, 0.592563999510038, 0.0 0.0 0.0 0.4446160029397717 0.5553839970602282, 
83, 110000, 100000, 0.32628192332792916, 0.32628192332792916, 0.0 0.04230846003242517 0.9576915399675748, 
84, 101101, 000101, 0.4986536898693525, 0.4986536898693525, 0.0 0.0 0.150059109302827 0.7079596421782313 0.14198124851894178, 
85, 000101, 101000, 0.6271546606224453, 0.6271546606224453, 0.0 0.0 0.06953936260572029 0.09799331105388746 0.8324673263403922, 
86, 010001, 010001, 0.49284535949669395, 0.49284535949669395, 0.0 0.0 0.04292784301983624 0.9570721569801637, 
87, 010001, 110000, 0.2742161411545123, 0.2742161411545123, 0.0 0.3898165576496322 0.5750700377736617 0.0351134045767061, 
88, 101010, 001001, 0.46640814514489787, 0.46640814514489787, 0.0 0.0 0.20155112913061282 0.7984488708693871, 
89, 101101, 101001, 0.6349143097049057, 0.6349143097049057, 0.0 0.0 0.0 0.19051414177056558 0.8094858582294344, 
90, 000000, 011000, 0.253384892164572, 0.253384892164572, 0.22017055041452088 0.23984199804799927 0.3394949996730066 0.20049245186447326, 
91, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 111101, 001001, 0.5690738246390222, 0.5690738246390222, 0.0 0.0 0.15439638535777525 0.45058776547975393 0.22119236513303298 0.17382348402943784, 
93, 101111, 101001, 0.6914764848531344, 0.6914764848531344, 0.0 0.0 0.0 0.4209589963886328 0.009223098103927917 0.5698179055074393, 
94, 100100, 101100, 0.4170047605619198, 0.4170047605619198, 0.0 0.0 0.49797143662848115 0.5020285633715188, 
95, 111101, 111001, 0.774178917806772, 0.774178917806772, 0.0 0.0 0.0 0.0 0.3549264931593684 0.6450735068406316, 
96, 111000, 011001, 0.447731782401965, 0.447731782401965, 0.0 0.0 0.31360930558821026 0.6863906944117897, 
97, 100101, 110011, 0.4622728110415115, 0.4622728110415115, 0.0 0.0337422692143923 0.5307965871391337 0.06354315182948655 0.3719179918169874, 
98, 000101, 000000, 0.3269946445830398, 0.3269946445830398, 0.09216027617208689 0.2616323964804933 0.23828651102451406 0.40792081632290583, 
99, 001111, 011111, 0.8225512708925441, 0.8225512708925441, 0.0 0.0 0.0 0.0 0.06469237464473573 0.9353076253552642, 
100, 110000, 010000, 0.33112031703489747, 0.33112031703489747, 0.0 0.013278097790615215 0.9867219022093848, 
