run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9800259130866193, 0.9800259130866193, 0.0 0.0 0.0 0.0002740864798325166 0.0076542467031731716 0.10371376863444061 0.8883578981825537, 
34, 111111, 111111, 0.9803649681582954, 0.9803649681582954, 0.0 0.0 0.0 0.0004775193134354327 0.00930762766145233 0.09776237778701687 0.8924524752380953, 
35, 011111, 111111, 0.9790244199566687, 0.9790244199566687, 0.0 0.0 0.0 0.0003283922774468203 0.01092479031023682 0.10301872280717449 0.8857280946051419, 
36, 111111, 111111, 0.9797789988679761, 0.9797789988679761, 0.0 0.0 0.00018704519139590362 0.0006156205686428054 0.008679394834880628 0.10137217465087067 0.88914576475421, 
37, 111111, 111111, 0.721444042315991, 0.721444042315991, 0.2611169579326641 0.0007492547002336384 0.00012391944141246382 0.0003105443156894656 0.006663674994157065 0.08613306430586863 0.6449025843099746, 
38, 111111, 111111, 0.9786806124355761, 0.9786806124355761, 0.0 0.0 5.366741379896143e-05 0.0018843253511179924 0.007232257101803583 0.10758416547438626 0.8832455846588932, 
39, 111111, 111111, 0.9833131770762846, 0.9833131770762846, 0.0 0.0 0.0 0.0003221893617836768 0.006533534582213699 0.08608730029251398 0.9070569757634886, 
40, 111111, 011111, 0.979419702975427, 0.979419702975427, 0.0 0.0 0.00014621581473499404 0.0004833303709676716 0.008567538176710326 0.10431185142217501 0.886491064215412, 
41, 111111, 111111, 0.9774761311890222, 0.9774761311890222, 0.0 0.0 9.37401325348585e-05 0.0010863112516565421 0.011665719804639001 0.10817787897148022 0.8789763498396894, 
42, 111111, 111111, 0.9797438997258501, 0.9797438997258501, 0.0 0.0 0.0 0.0006924799521271411 0.007456876437364987 0.10454540891378844 0.8873052346967195, 
43, 111111, 111110, 0.9797924467551736, 0.9797924467551736, 0.0 0.0 0.00012853460084854044 0.0014371284305563273 0.008704640803409918 0.09901051416707432 0.890719181998111, 
44, 111111, 111111, 0.9775039743727206, 0.9775039743727206, 0.0 0.0 0.0 7.245051862621493e-05 0.008708937182177806 0.11734092784344288 0.8738776844557531, 
45, 111111, 111111, 0.9791440062631066, 0.9791440062631066, 0.0 0.0 1.4471227750311773e-05 0.0010431127466277842 0.011362982195261037 0.09922277487995254 0.8883566589504083, 
46, 111111, 111111, 0.9784650940115104, 0.9784650940115104, 0.0 0.0 0.0 0.000359296869827924 0.007180113667260837 0.11377131798693263 0.8786892714759786, 
47, 111111, 111111, 0.9778415592609325, 0.9778415592609325, 0.0 0.0 0.0 0.00028117263843011883 0.009420558150809874 0.1132660102174943 0.8770322589932658, 
48, 111111, 111111, 0.9800954739970728, 0.9800954739970728, 0.0 0.0 0.0 0.000715071096746395 0.008272326434393473 0.1007372898585377 0.8902753126103224, 
49, 111111, 011111, 0.9744864488425375, 0.9744864488425375, 0.004701498120016189 1.2995740436743457e-05 0.0005213515487838473 0.0030058078573911807 0.008360548201874476 0.0969834133514359 0.8864143851800617, 
50, 111111, 111111, 0.9810896414670245, 0.9810896414670245, 0.0 0.0 0.0 0.0005011399990738259 0.007554633258941025 0.09684946468274962 0.8950947620592354, 
51, 111111, 111111, 0.9795956697038881, 0.9795956697038881, 0.0 0.0 0.0004755934857520514 0.0014250608246101609 0.007596472379291564 0.10105548060125019 0.889447392709096, 
52, 111111, 111111, 0.9813517468103307, 0.9813517468103307, 0.0 0.0 0.0 0.00012132096558628877 0.009216207641082174 0.093093140959094 0.8975693304342375, 
53, 111111, 111111, 0.9796349049450555, 0.9796349049450555, 0.0 0.0 0.0 0.00029678426505403154 0.007183746905258035 0.10693272372398886 0.8855867451056991, 
54, 111111, 111111, 0.9765652818807454, 0.9765652818807454, 0.0 0.0 3.2706260336987877e-05 0.001571067056016778 0.010105499180827891 0.11555328414447301 0.8727374433583454, 
55, 111111, 111111, 0.9793963695324741, 0.9793963695324741, 0.0 0.0 0.0001337924493498957 0.00041455998995468046 0.008316598928883904 0.10520973518012314 0.8859253134516883, 
56, 111111, 111111, 0.9796287777980596, 0.9796287777980596, 0.0 0.0 0.0 0.00019311118912390183 0.009272522383764638 0.10310295487674166 0.8874314115503698, 
57, 000000, 011111, 0.926801346601171, 0.926801346601171, 0.05361295196824341 0.0001569884241753982 0.00016102261299741295 0.0006362523747802674 0.008865289215988836 0.0964458404543288 0.840121654949486, 
58, 111111, 111111, 0.9797291688810864, 0.9797291688810864, 0.0 0.0 0.0 0.0008354397001451608 0.009241714174342549 0.10063523926436052 0.8892876068611517, 
59, 111111, 111111, 0.9804116959326981, 0.9804116959326981, 0.0 0.0 0.0 0.0010320010182967674 0.007385297058726659 0.09966322723146781 0.8919194746915088, 
60, 111100, 111111, 0.9810773294149739, 0.9810773294149739, 0.0 0.0 0.00018419729710690232 0.0003452620690297854 0.006579244195981368 0.09860495972267755 0.8942863367152044, 
61, 111111, 111111, 0.9804151614455211, 0.9804151614455211, 0.0 0.0 0.0 0.0007098598692912901 0.008801287828414233 0.09777687606217035 0.8927119762401241, 
62, 111111, 111111, 0.9795683938701559, 0.9795683938701559, 0.0 0.0 0.0 0.0009632677215608441 0.008957091702762534 0.10178565020885637 0.8882939903668202, 
63, 111111, 111111, 0.9776760607255736, 0.9776760607255736, 0.0 0.0 0.0 0.0002595823401401144 0.009486122633652325 0.1141926433588344 0.8760616516673732, 
64, 111111, 111111, 0.9795068437529739, 0.9795068437529739, 0.0 0.0 3.4344527499402064e-05 0.0008435093541610813 0.005972505334233042 0.1083460206412099 0.8848036201428966, 
65, 111111, 111111, 0.9806816079120427, 0.9806816079120427, 0.0 0.0 0.0 0.0005339282845287987 0.008300870685019968 0.09770682630411692 0.8934583747263343, 
66, 111111, 111111, 0.9798873794356412, 0.9798873794356412, 0.0 0.0 0.0 0.0002821323507894218 0.008341199985481065 0.10314692636282147 0.888229741300908, 
67, 111111, 011111, 0.9775805235391757, 0.9775805235391757, 0.0 0.0 0.0 0.0013286780385451285 0.01012737630713046 0.11027607203504952 0.8782678736192749, 
68, 111111, 111111, 0.9791583141085081, 0.9791583141085081, 0.0 0.0 4.4146813250776204e-05 0.0021698001072459647 0.009736868729453316 0.09889039031530378 0.8891587940347462, 
69, 111111, 111111, 0.959703368101746, 0.959703368101746, 0.018033134114545754 4.640745253559714e-05 0.0006178426879221705 0.0015773626804709596 0.010624695297011419 0.10489610005244786 0.8642044577150662, 
70, 111111, 111111, 0.9800115112451699, 0.9800115112451699, 0.0 0.0 0.0 0.0003172828876593582 0.008863580881974819 0.10125192210205258 0.8895672141283133, 
71, 111111, 111111, 0.9806218735240081, 0.9806218735240081, 0.0 0.0 0.0 3.450883313687003e-05 0.006570180554000428 0.10302487124854011 0.8903704393643226, 
72, 111111, 111111, 0.9789289796198453, 0.9789289796198453, 0.0 0.0 6.615043585160183e-05 0.0001447798377856918 0.010656866214277465 0.10441344859560986 0.8847187549164753, 
73, 111111, 111111, 0.9798912726820506, 0.9798912726820506, 0.0 0.0 0.0 0.0005918654240604852 0.00805261222089537 0.10277154319372349 0.8885839791613207, 
74, 111111, 111111, 0.9788790314478191, 0.9788790314478191, 0.0 0.0 2.036303493624312e-05 0.0013230158224688965 0.008850216983102075 0.10497487773972988 0.8848315264197629, 
75, 111111, 111111, 0.9718482214141245, 0.9718482214141245, 0.005701877184407438 1.6118074398937532e-05 0.00017010050862140708 0.0006943236692983466 0.009158219810518413 0.1135390053733959 0.8707203553793597, 
76, 111111, 111110, 0.9799186480109034, 0.9799186480109034, 0.0 0.0 0.00013186695780442986 0.00032182017295964824 0.00896767718169765 0.1010598292210867 0.8895188064664517, 
77, 111111, 111111, 0.9792467926107515, 0.9792467926107515, 0.0 0.0 2.444208261858149e-06 0.001082711486974446 0.00830051253218517 0.10466030797714969 0.8859540237954289, 
78, 111111, 111111, 0.9781415350547092, 0.9781415350547092, 0.0 0.0 0.0 0.0008976043465615052 0.009002027246954454 0.11045392213815157 0.8796464462683324, 
79, 011111, 111111, 0.9811475601202054, 0.9811475601202054, 0.0 0.0 0.0 0.0009173860355461369 0.008836805432655748 0.09268887030681781 0.8975569382249803, 
80, 111111, 111111, 0.9795511306373159, 0.9795511306373159, 0.0 0.0 1.3406660113472087e-05 0.0006646738056831977 0.007585459074473936 0.10547464996965358 0.8862618104900759, 
81, 111111, 111111, 0.981055716921869, 0.981055716921869, 0.0 0.0 6.523100591099553e-05 0.00018818006440379635 0.0070609301270403504 0.09871837399785054 0.8939672848047943, 
82, 111111, 111111, 0.9806904427465479, 0.9806904427465479, 0.0 0.0 0.0 0.0012082765340798488 0.006830862447022251 0.09857078902442812 0.8933900719944697, 
83, 111111, 111111, 0.9821228877973747, 0.9821228877973747, 0.0 0.0 0.0 0.0 0.006329526273056475 0.09460362066963861 0.8990668530573049, 
84, 111111, 111111, 0.967330760610847, 0.967330760610847, 0.01129294825578756 3.1903656230077015e-05 0.00012872882342328717 0.0012844846970128635 0.007962766173971686 0.10780432678636673 0.8714948416072078, 
85, 111110, 111111, 0.9784295930415361, 0.9784295930415361, 0.0 0.0 0.0 0.0007107076033491336 0.007901617182186118 0.11148708457636329 0.8799005906381014, 
86, 111111, 111111, 0.9781197742611946, 0.9781197742611946, 0.0 0.0 0.0 0.0012538676386443387 0.011205451081601363 0.10510884935369637 0.882431831926058, 
87, 111110, 111111, 0.9797287058819046, 0.9797287058819046, 0.0 0.0 5.199827704154212e-05 0.0009489497423036371 0.008771955852245671 0.10102901066900309 0.889198085459406, 
88, 111111, 011111, 0.9804200387737513, 0.9804200387737513, 0.0 0.0 0.0 0.0003839759713553169 0.008956886389978607 0.09841406666346857 0.8922450709751975, 
89, 111111, 111111, 0.9785621607907324, 0.9785621607907324, 0.0 0.0 7.296160572055193e-05 0.0005691552333978976 0.01390950837512637 0.09880870638227653 0.8866396684034786, 
90, 111111, 111111, 0.9798097061549595, 0.9798097061549595, 0.0 0.0 2.704154040908471e-05 0.0001561925610770424 0.007833446099310241 0.10489812702675426 0.8870851927724493, 
91, 111110, 111111, 0.9778515400160385, 0.9778515400160385, 0.0 0.0 3.161828545552146e-05 0.0009329717348237004 0.011552064587488382 0.10686124238249872 0.8806221030097336, 
92, 111111, 111111, 0.9814657331871975, 0.9814657331871975, 0.0 0.0 0.0 0.00025088125890910737 0.00744988246597226 0.09555319216814329 0.8967460441069753, 
93, 111111, 111110, 0.9787926221489743, 0.9787926221489743, 0.0 0.0 0.0 0.00038459835720819536 0.00970475651946713 0.10668095899559507 0.8832296861277296, 
94, 111111, 111111, 0.9794850705877481, 0.9794850705877481, 0.0 0.0 0.0 7.352976704113573e-05 0.011049589238172943 0.10076980869604145 0.8881070722987445, 
95, 111111, 111111, 0.9796277228418756, 0.9796277228418756, 0.0 0.0 0.0 0.0008094092231508558 0.008808868650736719 0.10218769797781994 0.8881940241482924, 
96, 111111, 111111, 0.9778050555263595, 0.9778050555263595, 0.0 0.0 0.0 0.0006776817759385126 0.010499240770666775 0.1101381399726934 0.8786849374807013, 
97, 111111, 111111, 0.9798020891766422, 0.9798020891766422, 0.0 0.0 0.0 0.00017683331187137266 0.00973456033411439 0.10118784433630351 0.8889007620177107, 
98, 111111, 111111, 0.9786946495826624, 0.9786946495826624, 0.0 0.0 0.0 0.000407679363003929 0.008562892918185974 0.10948327857864261 0.8815461491401675, 
99, 111110, 111111, 0.9787823704440711, 0.9787823704440711, 0.0 0.0 0.00021877631903304606 0.0006511730957767923 0.012327072398284794 0.09982300797554129 0.8869799702113641, 
100, 111111, 111111, 0.9797927376915593, 0.9797927376915593, 0.0 0.0 0.0 0.00017316270052365962 0.006082074853931283 0.1085599360412108 0.8851848264043343, 
