run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 011110, 001000, 0.231308163018857, 0.231308163018857, 0.5381528216056684 0.10718628421872063 0.08665125035160255 0.08128812163006983 0.09775399925450017 0.061325306353624175 0.02764221658581424, 
21, 001000, 011111, 0.20417986889377562, 0.20417986889377562, 0.5542277645159723 0.11394414509696736 0.10426052222872394 0.10021775728550575 0.06470839086006971 0.03272133156512319 0.029920088447637754, 
22, 111000, 000000, 0.2162651557314982, 0.2162651557314982, 0.5209390754095782 0.10275410376667103 0.11572384312791353 0.1294912453166832 0.0886570981940379 0.03432078947040689 0.008113844714709275, 
23, 011110, 011110, 0.22847940050181106, 0.22847940050181106, 0.5213024067905101 0.0991907676448044 0.11219397243509233 0.11366565609896218 0.0848484834984798 0.04588549298783581 0.022913220544315417, 
24, 011111, 000000, 0.2167597334594426, 0.2167597334594426, 0.5474361413487774 0.11054058223086853 0.10290261064996936 0.08096612557199787 0.07085229214660309 0.06590843638726065 0.021393811664523185, 
25, 000000, 011100, 0.28629663920852605, 0.28629663920852605, 0.4528485883698513 0.08748114704300099 0.1217503475684554 0.12239101198394252 0.10406661724166957 0.0654152386057425 0.0460470491873377, 
26, 000000, 000000, 0.2089548632413939, 0.2089548632413939, 0.5601819527759974 0.11280474036359296 0.0806431530429268 0.09189233874824836 0.08809031651082899 0.046725140639577674 0.019662357918827904, 
27, 000000, 000001, 0.25303883763025636, 0.25303883763025636, 0.5005990565359765 0.10872661101225656 0.10129380767136809 0.0849064029921333 0.10278507221886914 0.06907499584170984 0.03261405372768663, 
28, 000000, 000000, 0.23290162349709295, 0.23290162349709295, 0.5317597682386179 0.1117446952306621 0.09618490628418919 0.09811094643993998 0.05765581459544149 0.05892407978496456 0.04561978942618475, 
29, 000000, 000000, 0.2484115094521321, 0.2484115094521321, 0.5003936336402318 0.10446271589916191 0.12253943200189317 0.09096272838310492 0.08055885012389252 0.06069194854533436 0.0403906914063813, 
30, 000000, 000000, 0.273891526701277, 0.273891526701277, 0.47698507255373657 0.09760040913075105 0.10880048175447558 0.09310356901558317 0.0999074441726318 0.09241083640624795 0.03119218696657393, 
31, 111101, 000111, 0.23394085737245227, 0.23394085737245227, 0.5077860187272603 0.11014804456262839 0.12504400871335217 0.09474906579337802 0.07940285656069107 0.05566957523365836 0.027200430409031803, 
32, 000000, 000000, 0.28630212754494433, 0.28630212754494433, 0.4604498032080405 0.09368204496588557 0.11052744926623533 0.09935841120192841 0.11623443830321373 0.07842428337550877 0.04132356967918764, 
33, 000110, 011000, 0.2535401916519418, 0.2535401916519418, 0.4898092891591191 0.10588154103603381 0.10565204306925428 0.12194459881650435 0.08243963864625074 0.05717416393443369 0.037098725338404026, 
34, 000000, 000000, 0.19530429792503867, 0.19530429792503867, 0.5575835813259813 0.12444737680761325 0.10191774491433887 0.09436346593740796 0.06457920122483073 0.040516060536573084 0.016592569253254832, 
35, 000110, 001111, 0.2957435691509623, 0.2957435691509623, 0.45934417092555696 0.09670434349578687 0.08627628099133931 0.10624273483641855 0.11068914121382695 0.10074023115968327 0.04000309737738811, 
36, 000110, 000000, 0.2114329063291968, 0.2114329063291968, 0.5371722584121783 0.11336561358666519 0.1083678898120602 0.10820613915618629 0.06394818097715979 0.05555460494730415 0.01338531310844607, 
37, 000000, 000000, 0.1814016542381977, 0.1814016542381977, 0.5852731007912713 0.12571932854523668 0.0831077266513558 0.09138798338476907 0.0652122393438425 0.03433549164958693 0.014964129633937711, 
38, 000011, 000000, 0.29399960022069416, 0.29399960022069416, 0.4439967492969155 0.09862475624149118 0.10150343012447312 0.1271324447703598 0.10328749719442894 0.08491207248905633 0.04054304988327513, 
39, 000000, 111111, 0.23292697994105493, 0.23292697994105493, 0.5278548728298235 0.11428591656912926 0.09856708851027542 0.09988877705850778 0.05303336981586287 0.06387787568073251 0.042492099535668695, 
40, 011110, 111000, 0.21322147001229583, 0.21322147001229583, 0.5501397059015507 0.10489546764451949 0.09492101044018265 0.11061068312180056 0.06441045902799934 0.055018597112192445 0.020004076751754814, 
41, 001000, 011000, 0.17218799644340718, 0.17218799644340718, 0.5761847073227157 0.12377853643298868 0.12555328444201527 0.08910366140503569 0.046697534605174965 0.027951904044801267 0.010730371747268451, 
42, 000000, 001100, 0.37623140545909295, 0.37623140545909295, 0.36684183534725223 0.0749259863546379 0.11252491876524823 0.12394077540453374 0.10813261699432343 0.1287433881254987 0.0848904790085058, 
43, 000000, 011111, 0.20829471537356392, 0.20829471537356392, 0.5356003094192615 0.11380650316310173 0.12064104596131349 0.10820770281918202 0.06322466042562522 0.03396072227348844 0.02455905593802762, 
44, 000000, 011110, 0.19580203680102862, 0.19580203680102862, 0.5637483168046855 0.11354731474839648 0.10393466644127221 0.08758712801649023 0.07811677943594332 0.04022769593728619 0.012838098615926035, 
45, 000000, 000000, 0.1977721067409786, 0.1977721067409786, 0.555916433438582 0.1069409684830952 0.1267098609351308 0.09071609494115558 0.05910009794384191 0.04597599205548651 0.01464055220270794, 
46, 001111, 000000, 0.29249366462468435, 0.29249366462468435, 0.4479364722054534 0.10181834443444888 0.11188416047443188 0.10775066337374992 0.09333459548974651 0.09086963384845878 0.04640613017371064, 
47, 000000, 111111, 0.24554974026620358, 0.24554974026620358, 0.5019462666270147 0.1081718015972349 0.1056615709054887 0.09408666614984315 0.10094443681915562 0.06736979494472035 0.021819462956542583, 
48, 000000, 000000, 0.19202262538566556, 0.19202262538566556, 0.5621549857582517 0.11342841669463909 0.12509998206796535 0.07678920149695388 0.07156477057171164 0.033895175757154304 0.01706746765332399, 
49, 000000, 111110, 0.2568320467736609, 0.2568320467736609, 0.5019152207612421 0.10216423132752678 0.0907182820873642 0.09953608287247732 0.09974405612538786 0.07572574893528337 0.03019637789071834, 
50, 000000, 000000, 0.31401322089514416, 0.31401322089514416, 0.4362590509167004 0.08843482487130706 0.09850049233723465 0.10629897001949164 0.12155728165900045 0.10017880204698248 0.048770578149283275, 
51, 011100, 000000, 0.2937590483098204, 0.2937590483098204, 0.42830918759729936 0.09225479615361147 0.11457245522594876 0.14306683393568329 0.126582916181734 0.06566044871491131 0.02955336219081181, 
52, 000001, 001100, 0.23344253969425668, 0.23344253969425668, 0.5280281904633691 0.10723282714190775 0.10640390871893395 0.08612000082007189 0.07989709926174925 0.05124164748525637 0.04107632610871162, 
53, 000000, 000011, 0.30932648110192734, 0.30932648110192734, 0.4358123596448244 0.08659282382478299 0.11916142941038876 0.0982840271675147 0.10541188042721403 0.11388127639704694 0.04085620312822812, 
54, 000110, 011110, 0.17772129192338768, 0.17772129192338768, 0.5961846628668636 0.12747333710294723 0.0920857235041472 0.06083836171421734 0.06177407329111476 0.044791460002286274 0.016852381518423668, 
55, 000110, 000000, 0.24786427948878156, 0.24786427948878156, 0.5001503521308386 0.09717957356100312 0.11603751939247824 0.10323896647430461 0.09850154041682199 0.055144284650792595 0.029747763373760828, 
56, 011100, 000000, 0.210468679112417, 0.210468679112417, 0.5590359442462854 0.12003260958453138 0.08870244339057741 0.07464498038902599 0.08096363624343246 0.042137224708876105 0.03448316143727124, 
57, 000011, 000000, 0.15711980557362526, 0.15711980557362526, 0.6133440092726165 0.13107759591567977 0.0963623020098732 0.07572566336751832 0.03961445223254832 0.029974028737006213 0.013901948464757717, 
58, 111110, 000000, 0.2722940675420769, 0.2722940675420769, 0.4876504363387972 0.10582612211047691 0.09475918117809053 0.08486090367785551 0.09761007006625216 0.08236279028393804 0.046930496344589685, 
59, 000000, 100000, 0.26522518357087904, 0.26522518357087904, 0.4722502121757626 0.09415626514200279 0.1274335169794729 0.11563367376184912 0.09894034947475797 0.04985051165718162 0.041735470808973045, 
60, 000000, 011000, 0.188032229694252, 0.188032229694252, 0.58960838179888 0.11697308422171245 0.09256644575746016 0.06501141254651355 0.0714211869176278 0.04114851542800941 0.02327097332979674, 
61, 000000, 001100, 0.215502535892859, 0.215502535892859, 0.5369273078434349 0.11563599871148739 0.10237332057189143 0.09742696941304019 0.08183353904986983 0.0417996753983738 0.024003189011902484, 
62, 000000, 000000, 0.2164803381369226, 0.2164803381369226, 0.5268586859634351 0.10906601734739771 0.12588096644296123 0.09881755322019065 0.07150341736891706 0.05165240849061427 0.016220951166483984, 
63, 000001, 000010, 0.15950578437893007, 0.15950578437893007, 0.6034114037673367 0.13220745429437455 0.11303431115339538 0.06476579776074078 0.04190271741320186 0.03121952692831941 0.013458788682631371, 
64, 000010, 000111, 0.1990469597117114, 0.1990469597117114, 0.5688756195170269 0.11303873090343464 0.10632224142214251 0.0774233404485848 0.06637355228931324 0.036964778497445894 0.031001736922051982, 
65, 000010, 001100, 0.1394184586443084, 0.1394184586443084, 0.6172809745295268 0.13025468434784257 0.11958081463644613 0.08085281263168706 0.03881783429822267 0.010012614180484524 0.0032002653757902014, 
66, 000110, 000000, 0.28753597585630397, 0.28753597585630397, 0.4743818617686234 0.10667632987311344 0.08666902558000729 0.07479346521276004 0.11850744771667931 0.08703993149320047 0.051931938355616, 
67, 111010, 100000, 0.24205984599237412, 0.24205984599237412, 0.53487997074003 0.10553390295507323 0.07989953808208998 0.08485445227498152 0.08464468683221973 0.06724070201246518 0.04294674710314035, 
68, 000010, 000000, 0.2566013118597533, 0.2566013118597533, 0.47236472357305886 0.11385749335508506 0.1289190858410492 0.1023314592992868 0.08465631775671593 0.06493296385221208 0.03293795632259204, 
69, 011000, 011111, 0.25313629995469855, 0.25313629995469855, 0.5344769568547488 0.10855637342090754 0.06843425407782747 0.0758833422003699 0.07153269834607102 0.08708615243421619 0.054030222665859, 
70, 001000, 000000, 0.2625783287233144, 0.2625783287233144, 0.4894073685440015 0.10534438457146683 0.10595199382273011 0.09882355586244393 0.07755078854281083 0.08598367357489668 0.036938235081650124, 
71, 001111, 000000, 0.24620977169614103, 0.24620977169614103, 0.5096445884677397 0.11093522427021868 0.09346048837238125 0.09382673049715266 0.09337431323666467 0.06812694621130949 0.030631708944533462, 
72, 111100, 011110, 0.2296199535285036, 0.2296199535285036, 0.523689965947685 0.10514324070143724 0.10788983425140096 0.10741777892273326 0.06970470031590198 0.06120220523007435 0.02495227463076719, 
73, 000000, 000000, 0.24405071719177296, 0.24405071719177296, 0.5268401545060147 0.10767773359976794 0.09795650980315204 0.07169063398738942 0.08270126758343255 0.06396562547279219 0.04916807504745105, 
74, 001000, 000000, 0.2353131975712388, 0.2353131975712388, 0.5304111009456717 0.11001860829253175 0.10114577195510929 0.07533913208150712 0.08100214020060437 0.0629564029697108 0.03912684355486498, 
75, 000000, 000000, 0.2249925292014757, 0.2249925292014757, 0.5368397294350379 0.11822475771277534 0.08887044403517856 0.09196782253347649 0.07116243424948288 0.06417254737693272 0.028762264657116187, 
76, 000000, 000000, 0.2462053158660799, 0.2462053158660799, 0.49858341692515873 0.10481850431646475 0.11941770342466222 0.09789630948044162 0.08780504060517792 0.06020525831991437 0.03127376692818033, 
77, 111000, 111111, 0.24242300361754848, 0.24242300361754848, 0.512093628693973 0.10143727347620984 0.09802937281099279 0.1087565589403965 0.09461599073412855 0.058094689216404025 0.026972486127895295, 
78, 011000, 000000, 0.3415614967632417, 0.3415614967632417, 0.4029824849490559 0.08210158405982805 0.09575060184097824 0.12211423304705353 0.13954751569382123 0.09378805153435817 0.06371552887490492, 
79, 000000, 000000, 0.1723123666049354, 0.1723123666049354, 0.6065806134141887 0.1264702257736879 0.08668225558512263 0.07352420887223798 0.042605824609836106 0.04177769283993974 0.02235917890498702, 
80, 001111, 000000, 0.2412415359871886, 0.2412415359871886, 0.5099219801751539 0.10596093452875578 0.09816166374806264 0.09297066872818506 0.11701812711070829 0.057619314983944174 0.018347310725190198, 
81, 000111, 111110, 0.29597977739226616, 0.29597977739226616, 0.4300644842167985 0.09028026628809412 0.11345178323682523 0.13926272705874437 0.1261887651136897 0.06836025455422799 0.03239171953162006, 
82, 000000, 011110, 0.33029130746734237, 0.33029130746734237, 0.41587398948760806 0.08425872227132755 0.11214089059487048 0.1169156389658654 0.0983185684163278 0.10576699080392594 0.06672519946007477, 
83, 000011, 000011, 0.19570402440981124, 0.19570402440981124, 0.5794184008704745 0.11491271352795375 0.08637712864861295 0.07288818019879369 0.08518524593701138 0.04015833361366172 0.02105999720349211, 
84, 111111, 000000, 0.33171468768319545, 0.33171468768319545, 0.4061709685995832 0.09127227124867121 0.11382296334925779 0.10352638822523212 0.12675025549782806 0.09695317699158819 0.061503976087839425, 
85, 000000, 000000, 0.18582769356556547, 0.18582769356556547, 0.5853353772592134 0.1260373033703781 0.09174225818971402 0.06952216714346203 0.06552052623066595 0.03625847154886233 0.0255838962577042, 
86, 000000, 000000, 0.2251402958192227, 0.2251402958192227, 0.5349503549533479 0.10838760434888593 0.09403596211350884 0.09711511676356813 0.08640595134664544 0.057216972182115924 0.021888038291927796, 
87, 000000, 000110, 0.3326312374717768, 0.3326312374717768, 0.3926617647299098 0.08227429032124299 0.12091205385884514 0.13313716500032718 0.13063514032925397 0.09254054408879551 0.04783904167162539, 
88, 001000, 000000, 0.24315049748187256, 0.24315049748187256, 0.5367778271967754 0.11442609364411506 0.08516922292716604 0.07532718519151493 0.0602760951272997 0.061088946169728583 0.0669346297434003, 
89, 111100, 011100, 0.24666991410854494, 0.24666991410854494, 0.507922519843968 0.10861273780207205 0.10334237344460849 0.09283313197330817 0.0816524262354507 0.07420796510530248 0.03142884559529017, 
90, 100000, 000111, 0.20941405330802562, 0.20941405330802562, 0.5535658989513749 0.10761244852122832 0.11042720984309184 0.08453336737902618 0.07089577967303576 0.04695754298193839 0.02600775265030469, 
91, 001111, 000000, 0.23467962894319927, 0.23467962894319927, 0.5144537153614294 0.10633317106392529 0.11453059172707072 0.1004744435949373 0.07584197844290651 0.06230442427369362 0.026061675536037124, 
92, 000000, 000000, 0.24882946868465838, 0.24882946868465838, 0.49742717375038903 0.10235701276394234 0.12005714964970321 0.10076927717728162 0.08969317043114275 0.04875231057706048 0.04094390565048058, 
93, 000000, 001110, 0.304703185271518, 0.304703185271518, 0.44196054905125226 0.09500532101713592 0.1036733598604332 0.1125557613107425 0.09794291971689356 0.09674442616995133 0.05211766287359122, 
94, 000000, 101111, 0.20860154558264174, 0.20860154558264174, 0.5387783731055003 0.11106036315221571 0.12543363594641507 0.08734664952050958 0.07621654122873861 0.04421109730540334 0.01695333974121746, 
95, 000000, 011100, 0.28441346578637833, 0.28441346578637833, 0.46388952813218465 0.10312961485192397 0.09207236348619784 0.10455369267929832 0.11420364870863463 0.08417613282904692 0.037975019312713694, 
96, 000000, 000000, 0.22078161875540453, 0.22078161875540453, 0.5443532558097993 0.11700115936116182 0.10337508208234136 0.07520696281694214 0.06720303744645366 0.05065766412986877 0.04220283835343297, 
97, 000000, 111111, 0.29742280311564107, 0.29742280311564107, 0.44469076601500623 0.0853329327933022 0.10058513420456523 0.13430090466688804 0.11641864215527552 0.08257338612012903 0.03609823404483375, 
98, 000000, 000000, 0.2753565162896555, 0.2753565162896555, 0.4883089341251108 0.10348006321124595 0.09234839797061557 0.07983827505507027 0.09996117154366423 0.0917762213201712 0.04428693677412202, 
99, 000000, 000010, 0.3120533926458592, 0.3120533926458592, 0.4365591335737961 0.08867625980409971 0.10052614818153582 0.1127963721867261 0.1155157527218221 0.0934183289316041 0.05250800460041607, 
100, 001110, 000000, 0.18237246898594847, 0.18237246898594847, 0.5692203115343937 0.12247832260137827 0.10931311389399671 0.09093721643981188 0.06722095130757766 0.03354569636047805 0.007284387862363754, 
