run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 001101, 011101, 0.5434637020134865, 0.5434637020134865, 0.0 0.0 0.0 0.7392177879190812 0.26078221208091884, 
