run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 011111, 111111, 0.9217233204757309, 0.9217233204757309, 0.0004814628085466835 0.0008899896494659472 0.014341285226212261 0.010251956488791658 0.06390261420181417 0.24639511327215244 0.6637375783530168, 
69, 111111, 111111, 0.9279394845821521, 0.9279394845821521, 0.0 0.0 0.0007569341506520825 0.00995120520544987 0.08268444950945893 0.23411284126921106 0.672494569865228, 
70, 111111, 111111, 0.9341693254878995, 0.9341693254878995, 0.0012143644987347773 0.0009688153457198365 0.0025627456871001528 0.011327197689070149 0.06697832698345385 0.20466455356907587 0.7122839962268454, 
71, 111110, 011111, 0.9294437522057076, 0.9294437522057076, 0.0 0.0 0.0016807592448926153 0.01108050185942382 0.05842343643402505 0.26652607133986145 0.662289231121797, 
72, 111111, 111110, 0.9295870443965814, 0.9295870443965814, 0.0 0.0 0.004391152605708346 0.0055955389770440435 0.057308882297882474 0.2735087416707825 0.6591956844485826, 
73, 111111, 111111, 0.8916854693313485, 0.8916854693313485, 0.001878186792565497 0.001428448186636302 0.016798684689243636 0.0277742058084801 0.12102083982926536 0.23891678648238898 0.5921828482114201, 
74, 111110, 111111, 0.9086736745169064, 0.9086736745169064, 0.0 0.0 0.0018902895421235607 0.023717205742923478 0.08074569141755183 0.3077537946661928 0.5858930186312084, 
75, 111111, 111110, 0.9124734815379945, 0.9124734815379945, 0.0014812750050437432 0.0022445842273531432 0.014081464613031653 0.032207846251802126 0.07545871048034591 0.20118172143677956 0.6733443979856438, 
76, 111111, 111110, 0.9361017612342019, 0.9361017612342019, 0.0 0.0 0.005151290347396374 0.012945852680254439 0.05452339518250022 0.21489992279943992 0.712479538990409, 
77, 111111, 111111, 0.9291774282863504, 0.9291774282863504, 0.0 0.0 6.584765921278679e-06 0.01898114643974554 0.07215234294201112 0.2236609660149536 0.6851989598373684, 
78, 111111, 111111, 0.9279687662327535, 0.9279687662327535, 0.0 0.0 0.0014024750376031823 0.006236661770145488 0.0765888879321798 0.25468974127827054 0.6610822339818009, 
79, 111100, 001111, 0.9169175291284241, 0.9169175291284241, 0.006602674382607426 0.0018814896773914447 0.00480939405090389 0.010645517905521117 0.07748663797664712 0.24332392467338101 0.655250361333548, 
80, 011111, 111111, 0.9015800820161489, 0.9015800820161489, 0.0 0.0 0.011354068008933585 0.029546191465451767 0.09431044950293874 0.2678437624651397 0.5969455285575364, 
81, 111111, 011111, 0.9329397043029707, 0.9329397043029707, 0.0 0.0 0.0 0.009094004617112733 0.05219942925944008 0.2706809018119572 0.66802566431149, 
82, 011111, 111111, 0.9295439051914475, 0.9295439051914475, 0.0 0.0 0.0 0.0058356732531233526 0.08057729592329438 0.2440749572453562 0.6695120735782261, 
83, 111111, 111111, 0.9026949543155373, 0.9026949543155373, 0.0056897034998533175 0.006075305438830885 0.009189072920495136 0.027978120920974545 0.07595003506697427 0.24672480133464877 0.628392960818223, 
84, 111111, 111111, 0.9039106012677212, 0.9039106012677212, 0.0032801884357945045 0.0030824739073483046 0.0023339994818690254 0.018228527679374648 0.11182248757234245 0.2537763361318799 0.6074759867913913, 
85, 111111, 011111, 0.910754664239086, 0.910754664239086, 0.0 0.0 0.00021485120597026936 0.01408718974586898 0.08373279145733425 0.32488545758932696 0.5770797100014995, 
86, 111110, 011110, 0.915857595888314, 0.915857595888314, 0.0 0.0 0.0046151668716746435 0.014084345075284598 0.0722517282820867 0.2996372653933904 0.6094114943775637, 
87, 111111, 111100, 0.9189651055452109, 0.9189651055452109, 0.0 0.0 0.003384758757080983 0.015295397052744925 0.056681887464065696 0.31342036561404407 0.6112175911120643, 
88, 011110, 111111, 0.9265449290702577, 0.9265449290702577, 0.0 0.0 0.00011894572281781897 0.024893471993613525 0.05953630135412393 0.2465016239980943 0.6689496569313503, 
89, 111111, 111111, 0.9275752989972179, 0.9275752989972179, 0.0 0.0 0.0008446884698713634 0.009490445326258787 0.06929042131264505 0.26411727353314124 0.6562571713580836, 
90, 111111, 111110, 0.9116559179510926, 0.9116559179510926, 0.002411715284240521 0.0040752810094066665 0.005185492655151593 0.019199314782299665 0.06110482995026357 0.29466822067293547 0.6133551456457025, 
91, 111111, 001111, 0.9348708430370806, 0.9348708430370806, 0.0 0.0 0.0014849888201819922 0.011317537616826799 0.07321586608048013 0.20445064148534814 0.7095309659971629, 
92, 111111, 011011, 0.9005544842534412, 0.9005544842534412, 0.0031398866254286574 0.002805206169749328 0.008342774109380285 0.01653249094191437 0.09699512896831813 0.28684891667813384 0.5853355965070753, 
93, 111111, 111110, 0.9106946261074683, 0.9106946261074683, 0.0 0.0 0.0011917842287238014 0.04134483329435064 0.07514000781236573 0.25675059093251174 0.6255727837320482, 
94, 111111, 111111, 0.8985809322697248, 0.8985809322697248, 0.0048364138212036376 0.004348368843956878 0.002222058598471891 0.014268201701052807 0.11076126853959556 0.2845387026584085 0.5790249858373108, 
95, 111111, 111111, 0.9215265945019059, 0.9215265945019059, 0.0 0.0 0.002427171066372711 0.013536569109738923 0.08131831150136826 0.257885418391121 0.6448325299313991, 
96, 111111, 111111, 0.890116838123493, 0.890116838123493, 0.002404598002220701 0.004032987813208667 0.015093983772645281 0.03276266680416312 0.09724952429081038 0.271543460094983 0.5769127792219689, 
97, 111111, 111110, 0.9325040662157217, 0.9325040662157217, 0.0 0.0 0.0017667333798099822 0.006749986836635707 0.0738261840721502 0.23000634053222255 0.6876507551791815, 
98, 111111, 111111, 0.9440683297298931, 0.9440683297298931, 0.0 0.0 0.0 0.006340456179053272 0.05353236576125127 0.20950392156097924 0.7306232564987163, 
99, 011111, 111100, 0.8990479242475163, 0.8990479242475163, 0.007643308587540251 0.005911082372450848 0.007421990929222051 0.016701523173027415 0.10461150190841681 0.24128165407460303 0.6164289389547397, 
100, 111111, 111111, 0.9407583259836136, 0.9407583259836136, 0.0 0.0015667039710717437 0.002710879902114417 0.012575997125027886 0.04303127650984567 0.21298246023972656 0.7271326822522138, 
