run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111011, 111111, 0.9347751384511814, 0.9347751384511814, 0.0 0.0 0.0 0.0 0.0 0.39134916929291164 0.6086508307070884, 
54, 111110, 111100, 0.7545205697755588, 0.7545205697755588, 0.0 0.0 0.0 0.0 0.4728765813466478 0.5271234186533522, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 011111, 0.8439758313126593, 0.8439758313126593, 0.0 0.0 0.0 0.0 0.0 0.9361450121240444 0.06385498787595549, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111110, 0.9388525740003276, 0.9388525740003276, 0.0 0.0 0.0 0.0 0.0 0.36688455599803466 0.6331154440019653, 
61, 111111, 111111, 0.9282028062565431, 0.9282028062565431, 0.0 0.0 0.0 0.0 0.0 0.43078316246074133 0.5692168375392587, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111110, 0.9889322961507178, 0.9889322961507178, 0.0 0.0 0.0 0.0 0.0 0.06640622309569334 0.9335937769043067, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111110, 111111, 0.8518772827481327, 0.8518772827481327, 0.0 0.0 0.0 0.0 0.0 0.8887363035112045 0.1112636964887955, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111110, 0.9129215233108373, 0.9129215233108373, 0.0 0.0 0.0 0.0 0.0 0.5224708601349761 0.4775291398650239, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9996406911955406, 0.9996406911955406, 0.0 0.0 0.0 0.0 0.0 0.0021558528267571534 0.9978441471732428, 
76, 011111, 111111, 0.9975357253834772, 0.9975357253834772, 0.0 0.0 0.0 0.0 0.0 0.014785647699136463 0.9852143523008635, 
77, 111111, 111110, 0.9382597492480766, 0.9382597492480766, 0.0 0.0 0.0 0.0 0.0 0.3704415045115394 0.6295584954884607, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111110, 0.979327876463521, 0.979327876463521, 0.0 0.0 0.0 0.0 0.0 0.12403274121887363 0.8759672587811264, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.952714711756087, 0.952714711756087, 0.0 0.0 0.0 0.0 0.0 0.28371172946347734 0.7162882705365227, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.976393262284539, 0.976393262284539, 0.0 0.0 0.0 0.0 0.0 0.1416404262927655 0.8583595737072345, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 011111, 0.9716328229919412, 0.9716328229919412, 0.0 0.0 0.0 0.0 0.0 0.17020306204835275 0.8297969379516472, 
