run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000011, 101100, 0.22783932965924067, 0.22783932965924067, 0.14079429186362535 0.3909934066327838 0.429571494763012 0.03766364516567916 0.00097716157489974, 
31, 000000, 000000, 0.1563803881680065, 0.1563803881680065, 0.2934430488167577 0.47558607281239407 0.23021637891689967 0.0007544994539486529, 
32, 010100, 000000, 0.22414352430460005, 0.22414352430460005, 0.12397961621736965 0.44676380179260106 0.3896724019350886 0.03958418005494071, 
33, 010000, 010001, 0.2554462075182194, 0.2554462075182194, 0.16983836894505833 0.3912951660424483 0.21501538085382463 0.18450154926000573 0.03890100491411354 0.00044852998454946856, 
34, 011000, 001100, 0.10571276122788814, 0.10571276122788814, 0.6075620612964272 0.1873124673239974 0.16841231409539464 0.036713157284180724, 
35, 000000, 000000, 0.1970001052422791, 0.1970001052422791, 0.32403915281632045 0.28340899120310686 0.30546592435828723 0.06068393495514857 0.026401996667136912, 
36, 101000, 000010, 0.26331770123624687, 0.26331770123624687, 0.04358406551394508 0.49034902673663144 0.3215553332666112 0.13159978378362125 0.012911790699190934, 
37, 000000, 100101, 0.22487985608803382, 0.22487985608803382, 0.26040278830683844 0.3102007948222369 0.25381396838673986 0.1708793890042528 0.004703059479932032, 
38, 000000, 010010, 0.19288721178120996, 0.19288721178120996, 0.25248826005795894 0.4147923331772212 0.2556272827844209 0.07709212398039897, 
39, 000100, 000010, 0.2313044256452438, 0.2313044256452438, 0.11085742138927662 0.4945919792012383 0.29758697056216016 0.08979388184339529 0.00716974700392958, 
40, 000000, 000100, 0.17289375190063522, 0.17289375190063522, 0.3122849323328799 0.3711320661377523 0.2835185593220446 0.03306444220732325, 
41, 000000, 000000, 0.1758368836260385, 0.1758368836260385, 0.32489405418486245 0.36500680594728463 0.24028292379461225 0.06981621607324064, 
42, 000010, 011000, 0.13765819145332525, 0.13765819145332525, 0.30291623244029353 0.5682183863994613 0.12886538116024504, 
43, 100001, 000000, 0.23646399839010548, 0.23646399839010548, 0.3223244126895793 0.28549873996174746 0.1988242079826255 0.06346595518088255 0.10419445205483863 0.025692232130326502, 
44, 000100, 010000, 0.24271540918679968, 0.24271540918679968, 0.1966313818701813 0.3095925760965325 0.334628247075593 0.1591477949576932, 
45, 101000, 000000, 0.24391911039223296, 0.24391911039223296, 0.12501335660652896 0.5264971075273707 0.15022387193333533 0.156492844771703 0.04177281916106196, 
46, 100000, 000100, 0.18991041716236778, 0.18991041716236778, 0.2096678442633556 0.4875213025034868 0.25649135922875266 0.046319494004404896, 
47, 001000, 001100, 0.14058837887541137, 0.14058837887541137, 0.3795493152187061 0.4023112819815449 0.21319921712832354 0.004940185671425398, 
48, 010000, 110010, 0.1566464417978566, 0.1566464417978566, 0.3938549471037555 0.35708356078842507 0.18801605799314905 0.03741876244626481 0.0236266716684055, 
49, 000000, 001010, 0.23374794697163748, 0.23374794697163748, 0.15974824840503676 0.44930795601133267 0.24790620369429767 0.11478304912743477 0.028254542761898163, 
50, 100000, 111001, 0.1565262817310951, 0.1565262817310951, 0.23373785987378476 0.6206400298636805 0.11961472450921885 0.024741331508810943 0.0012660542445049237, 
51, 100000, 011000, 0.1474419265693382, 0.1474419265693382, 0.379034823863917 0.3601738807804806 0.25789620743125863 0.0028950879243437337, 
52, 110100, 000000, 0.2379849619641579, 0.2379849619641579, 0.16067315186873254 0.40964744756825755 0.3185311167116845 0.06339304461198092 0.04775523923934455, 
53, 000000, 000010, 0.19796618203426214, 0.19796618203426214, 0.2952355692955102 0.35767316590493153 0.24863133591388079 0.060978461069829806 0.03748146781584763, 
54, 100011, 010000, 0.22112263855177422, 0.22112263855177422, 0.24365750670317143 0.3311750078249335 0.3107879624744799 0.0835331934529089 0.030846329544506303, 
55, 000000, 000000, 0.27293637271110527, 0.27293637271110527, 0.07804367024792891 0.41495994494732624 0.3528801530485599 0.1074232486869814 0.038836676184775855 0.007856306884427636, 
56, 001111, 010000, 0.17452504299499683, 0.17452504299499683, 0.21218573959084314 0.5644038949270683 0.19391143395422544 0.02307223097699068 0.006426700550872425, 
57, 100000, 100010, 0.19605447614832622, 0.19605447614832622, 0.1345776305840729 0.5977127361625223 0.22451477903277922 0.043194854220625564, 
58, 000010, 100010, 0.2681482795454992, 0.2681482795454992, 0.10620232307645334 0.3182436092396199 0.4391605187047641 0.13324916529280342 0.003144383686359262, 
59, 110010, 000100, 0.19004250851995072, 0.19004250851995072, 0.2624220056006277 0.4178176002298307 0.2368437316187511 0.08291666255079044, 
60, 000101, 000101, 0.19210591087978032, 0.19210591087978032, 0.430286809469662 0.2034746792621215 0.2011362577034553 0.11352074364939489 0.05158150991536631, 
61, 010100, 100001, 0.2028951352318352, 0.2028951352318352, 0.28077527028566224 0.3282165222003169 0.30284601625760493 0.06918650835017923 0.01897568290623668, 
62, 001011, 001000, 0.22584504993926832, 0.22584504993926832, 0.22786896147776917 0.3789525055960796 0.20509592465509202 0.18640448835489035 0.0016781199161688542, 
63, 100001, 010001, 0.10094022097194787, 0.10094022097194787, 0.4957779511529197 0.42236732021295775 0.062290180283638065 0.019564548350484493, 
64, 000101, 010100, 0.3197082633586587, 0.3197082633586587, 0.024554305268228976 0.27898471883808545 0.5053565183917119 0.13586600547745187 0.055238452024521816, 
65, 010100, 010000, 0.1772807266745929, 0.1772807266745929, 0.29282545240296043 0.38776752935830655 0.28230422402694816 0.03710279421178482, 
66, 000000, 100000, 0.19607287265025355, 0.19607287265025355, 0.27045698577312455 0.40312323172979736 0.21004720466007676 0.11227071649643504 0.004101861340566299, 
67, 001100, 101010, 0.13536514982349412, 0.13536514982349412, 0.4034242854503615 0.40209585203749093 0.17334454063296842 0.021135321879179034, 
68, 001010, 000010, 0.21603590854878332, 0.21603590854878332, 0.2483128614482315 0.4112681013054812 0.18491699776168413 0.10689480347456173 0.048607236010041396, 
69, 011000, 000000, 0.2004263911332564, 0.2004263911332564, 0.3121471231194185 0.33816213977870613 0.18467600428479375 0.1650147328170816, 
70, 001000, 000010, 0.18133393125406294, 0.18133393125406294, 0.2390553057944575 0.542990292465659 0.13650291835258344 0.05379847519564841 0.02765300819165168, 
71, 000110, 000000, 0.24711034505677454, 0.24711034505677454, 0.1547379234716209 0.3908291494600569 0.3009161428541723 0.12406650168435364 0.02945028252979626, 
72, 000001, 000001, 0.2502878618670937, 0.2502878618670937, 0.11884847272514852 0.40725708171670494 0.32721324718858225 0.14668119836956423, 
73, 000000, 001000, 0.2077236332117962, 0.2077236332117962, 0.31945871174835544 0.2804654549923445 0.27765276802981576 0.0791214526991358 0.043301612530348525, 
74, 000110, 000100, 0.2710386824607098, 0.2710386824607098, 0.064504412534802 0.4225271037654775 0.36169048806550036 0.1247879676691 0.026490027965120212, 
75, 001110, 010101, 0.20677698179552298, 0.20677698179552298, 0.28128987619290674 0.3012957259955753 0.32545731803347355 0.07937679040156233 0.012580289376482095, 
76, 100001, 100100, 0.2682558211325928, 0.2682558211325928, 0.115635619911243 0.3008366424539721 0.45262268943182404 0.12016728733390644 0.010737760869054314, 
77, 000000, 000110, 0.1842225514212425, 0.1842225514212425, 0.3094656564561134 0.3878342145498825 0.1979050273606383 0.09748936727716705 0.0073057343561987575, 
78, 000000, 000010, 0.26851541508389243, 0.26851541508389243, 0.07904757283574246 0.3298029660471385 0.5124877544295459 0.05833281115316859 0.02032889553440458, 
79, 010000, 000000, 0.10196897603990199, 0.10196897603990199, 0.4369931346106033 0.5141998745393814 0.04880699085001533, 
80, 000000, 000000, 0.12069282502970838, 0.12069282502970838, 0.5114133942616044 0.3021513616635625 0.13915919028764576 0.045417007209353204 0.0018590465778341937, 
81, 010001, 000100, 0.18517643286425767, 0.18517643286425767, 0.21776612441704316 0.5103975528143075 0.21484792393470933 0.05698839883393989, 
82, 100000, 101000, 0.24878364088021218, 0.24878364088021218, 0.1579892586758631 0.324339898822451 0.4147509735394572 0.0728194764690071 0.030100392493221585, 
83, 000000, 001010, 0.2692751331807958, 0.2692751331807958, 0.12785495952182935 0.43973146766505333 0.2300086190658737 0.09767302079877498 0.1007766338506942 0.003955299097774494, 
84, 100000, 100110, 0.23849752927682435, 0.23849752927682435, 0.19627693015438677 0.3750686873497635 0.2586859596818533 0.14132912230850989 0.028639300505486548, 
85, 000000, 000100, 0.1508275578164342, 0.1508275578164342, 0.33156168181348566 0.44922867088356244 0.20189226589381293 0.017317381409138948, 
86, 000101, 001000, 0.22328934690197572, 0.22328934690197572, 0.14481816590107616 0.45795575831722785 0.3098979042504611 0.08732817153123493, 
87, 001001, 100000, 0.2553879437286083, 0.2553879437286083, 0.24033531994013935 0.20174115823348654 0.3526267194658658 0.19818065204564322 0.004789642504822923 0.002326507810042086, 
88, 000000, 000111, 0.38105685071917145, 0.38105685071917145, 0.08296789812909247 0.2320753504521856 0.25230766877036714 0.22983607502423206 0.1539228468712003 0.04889016075292231, 
89, 000000, 011000, 0.14520336587133464, 0.14520336587133464, 0.23192810061092606 0.6649236035501398 0.10314829583893403, 
90, 000100, 010000, 0.2830802806339627, 0.2830802806339627, 0.11105841513491642 0.4007810251964119 0.26178960087279146 0.13421240658364814 0.08930852395032335 0.0028500282619086633, 
91, 100011, 000000, 0.2207741606197455, 0.2207741606197455, 0.23577680114342628 0.32358387932932625 0.3405307617697343 0.08043467018037463 0.019673887577138595, 
92, 000101, 101001, 0.2503806273095974, 0.2503806273095974, 0.14281377366072998 0.39633920834577563 0.28038732409580414 0.17666886827056036 0.003790825627129922, 
93, 000001, 000000, 0.20340443925830975, 0.20340443925830975, 0.28881991286967246 0.34174023732719866 0.24380213293013586 0.11146873512958397 0.014168981743409078, 
94, 000000, 000000, 0.12031855230142262, 0.12031855230142262, 0.3906525346304998 0.49678361693046474 0.11256384843903551, 
95, 000100, 000100, 0.31219164635736174, 0.31219164635736174, 0.08710099615395772 0.2422597719267944 0.4091117335036008 0.2334433544524139 0.028084143963233218, 
96, 011001, 010000, 0.3249270393627003, 0.3249270393627003, 0.08256513858608121 0.320345561968428 0.3090237789522022 0.14582174123528516 0.13751500369250313 0.004728775565500347, 
97, 000000, 000010, 0.18696857321423563, 0.18696857321423563, 0.2288504561125934 0.4606622088137952 0.27115102619459003 0.03849805743364665 0.000838251445374707, 
98, 000001, 000000, 0.2069215410832588, 0.2069215410832588, 0.17936478338027792 0.49642895336651377 0.22751849662658583 0.09668776662662248, 
99, 001101, 010101, 0.1722060772251953, 0.1722060772251953, 0.2956001273072555 0.446336795482112 0.19960725977818095 0.04613812141710804 0.012317696015343436, 
100, 000010, 000000, 0.24622980755964122, 0.24622980755964122, 0.18206910461097953 0.2827839719154172 0.4287423044653942 0.08850821152119438 0.017896407487014668, 
