run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 100101, 000001, 0.4248921749096314, 0.4248921749096314, 0.0 0.21379342778272564 0.3498800499775814 0.19899258748361767 0.14784791451132942 0.08948602024474589, 
16, 000100, 101100, 0.5313343218241549, 0.5313343218241549, 0.0 0.021982539510629583 0.14713018775772524 0.5471713755095141 0.1883305967203489 0.09538530050178222, 
17, 101000, 001000, 0.45743191375762443, 0.45743191375762443, 0.0 0.2551304963103666 0.18971176620515576 0.2550843911284649 0.2148217342797125 0.02601232913697719 0.059239282939322985, 
18, 011110, 101111, 0.3819348757589244, 0.3819348757589244, 0.11590016153245111 0.23479146605510756 0.23781979520017657 0.17045646158466768 0.1353517647939026 0.10568035083369447, 
19, 000000, 110010, 0.3768805322679688, 0.3768805322679688, 0.033549823135158835 0.19947919531828434 0.3383294183094326 0.3419945797555305 0.07407349500389682 0.012573488477696898, 
20, 000010, 100011, 0.41705171514546086, 0.41705171514546086, 0.1369605676904034 0.14094169009116392 0.20095026659474002 0.2287655010209609 0.18873830848442052 0.10364366611831118, 
21, 101011, 111110, 0.5809166533989563, 0.5809166533989563, 0.0 0.0 0.2560593578087623 0.22064815728699297 0.3476200827960107 0.13307801091821322 0.042594391190020835, 
22, 110001, 010100, 0.3893566948944937, 0.3893566948944937, 0.0 0.08879830273044476 0.563335468064405 0.2707939863128937 0.07707224289225653, 
23, 010011, 100000, 0.4043821585471458, 0.4043821585471458, 0.13486366707219374 0.10418360280209978 0.2804857328567727 0.21111991644106987 0.21895727069529947 0.05038981013256449, 
24, 011010, 001000, 0.5691178887688653, 0.5691178887688653, 0.00768336123959001 0.046867847271831756 0.10971044267455846 0.31024641677723874 0.4097803105233786 0.11571162151340245, 
25, 100011, 001010, 0.30147644519834965, 0.30147644519834965, 0.1200648766968198 0.34416079054442017 0.290373165981853 0.13228673779506864 0.07848080961242593 0.03463361936941248, 
26, 100111, 011000, 0.38673877121793526, 0.38673877121793526, 0.018339896336483228 0.13885967623594442 0.41919258682022476 0.351243584998173 0.07236425560917457, 
27, 000010, 110101, 0.4041633962826444, 0.4041633962826444, 0.022343178491474082 0.23064112249447932 0.27599545464666253 0.27647294760961966 0.15980698070961838 0.03474031604814597, 
28, 100100, 110010, 0.3635492771957171, 0.3635492771957171, 0.08040099150358163 0.16626435751611165 0.4351584457722099 0.15883833107242587 0.13359464946119518 0.020638524995141575 0.00510469967933415, 
29, 001000, 101011, 0.3943215824946528, 0.3943215824946528, 0.009544862386767812 0.16660926923030883 0.41765968250340335 0.28150955090787594 0.10391096685104714 0.020765668120597054, 
30, 001101, 111010, 0.307585961498725, 0.307585961498725, 0.050347588403234056 0.31120221768223644 0.40450684714645624 0.21047353005509176 0.023469816712981508, 
31, 001100, 100010, 0.4110379911285306, 0.4110379911285306, 0.0003700715317219465 0.20721726923268782 0.31790106979327737 0.2748378198173098 0.19967376962500308, 
32, 000010, 010010, 0.3285916383483228, 0.3285916383483228, 0.05274839614822617 0.2506651879252149 0.41410293540272836 0.23725515073605677 0.04522832978777375, 
33, 010111, 111110, 0.4411391880114438, 0.4411391880114438, 0.05739887764195644 0.11838219108371248 0.3058979169139404 0.21350008285970387 0.24794780292547597 0.05687312857521086, 
34, 111100, 001110, 0.5471483645595357, 0.5471483645595357, 0.0036839126047475165 0.055604126745892574 0.11890435509275672 0.37480315423166544 0.36995436889387634 0.07705008243106141, 
35, 000000, 000010, 0.38185948299697636, 0.38185948299697636, 0.005070181059233469 0.2553797383193151 0.2749317715398754 0.386490080024931 0.06419776877522557 0.013930460281419452, 
36, 100010, 000000, 0.4269506150406931, 0.4269506150406931, 0.009641048869179434 0.11648916549242774 0.35660572800672846 0.33705316178838346 0.1802108958432809, 
37, 100110, 010010, 0.40363834625079065, 0.40363834625079065, 0.06367742273746235 0.1781143677366566 0.2945592952216431 0.21565915197806232 0.23232914824026343 0.0156606140859122, 
38, 110000, 001111, 0.45903468153265936, 0.45903468153265936, 0.02599181882737783 0.1391625650196144 0.3053065587531055 0.2568316457930667 0.18883666744075053 0.02463366546858194 0.05923707869750309, 
39, 101100, 001111, 0.4682301616887578, 0.4682301616887578, 0.07999001670006979 0.1294116179926734 0.13843000886638662 0.2674672066656996 0.3227980344658512 0.061903115309319336, 
40, 000010, 111100, 0.4358287306489561, 0.4358287306489561, 0.01961690852121141 0.1694476891103809 0.24112963800569281 0.3334627586798802 0.21883788568184387 0.01750512000099087, 
41, 001011, 000000, 0.37229531639004565, 0.37229531639004565, 0.053512230558965014 0.17427157133751842 0.3359220460972967 0.38163096088732523 0.030552603448286794 0.02411058767060782, 
42, 100010, 010011, 0.3567643461344363, 0.3567643461344363, 0.0689543151615951 0.25858289841960636 0.2967744890844896 0.24717128901157404 0.09564470843036416 0.03287229989237076, 
43, 110000, 010010, 0.3193436256825001, 0.3193436256825001, 0.04288859611705869 0.40081594854393493 0.32417097882724394 0.09488722993070328 0.1039440748008277 0.033293171780231445, 
44, 100110, 101011, 0.4877602394137989, 0.4877602394137989, 0.004901895450920476 0.030426994506122317 0.22995311252111061 0.5190190768863913 0.19932361690200057 0.016375303733454787, 
45, 001111, 010000, 0.3378634280213882, 0.3378634280213882, 0.1270619059839175 0.21348864511626567 0.3291075580429869 0.20256536371905276 0.09110191991995505 0.03667460721782212, 
46, 011000, 110010, 0.506781917228955, 0.506781917228955, 0.01743519910898252 0.05518406323876751 0.22296898869227677 0.3380119991379148 0.3064652837736269 0.05993446604843145, 
47, 001010, 001111, 0.37208440037163265, 0.37208440037163265, 0.0 0.2919551402707387 0.27092218987172556 0.34978379721453673 0.08733887264299901, 
48, 000110, 100010, 0.3145648225145876, 0.3145648225145876, 0.009995103947903202 0.38584422158081944 0.39250759397185536 0.13008279643469228 0.08157028406472976, 
49, 100101, 001001, 0.29130891267330616, 0.29130891267330616, 0.20358483042407577 0.2680001388174623 0.28012048160135883 0.08962597606473534 0.14260841963638785 0.01606015345597997, 
50, 110011, 111000, 0.4455497220330749, 0.4455497220330749, 0.09726698250818908 0.06136979551016198 0.24508125157600877 0.288692724168543 0.2822583701548449 0.0253308760822523, 
51, 001101, 101100, 0.42310361848636946, 0.42310361848636946, 0.10295161147857797 0.0995230555825506 0.28123410116294423 0.28734273283951567 0.13873100587802203 0.08162672737119422 0.008590765687195268, 
52, 011001, 010111, 0.36274698705841635, 0.36274698705841635, 0.07041203837699933 0.18073424470501803 0.34923072134627553 0.31320177520177117 0.07442519250206425 0.01199602786787167, 
53, 000000, 011110, 0.527018297742614, 0.527018297742614, 0.03046399900716101 0.050201470935286534 0.18046753348923084 0.3970535898914431 0.15229701696319564 0.18647392726727316 0.0030424624464096004, 
54, 111010, 111100, 0.39546412767720474, 0.39546412767720474, 0.05828910199466444 0.19896786471946903 0.21646853880881803 0.3693296857032802 0.15183327725255844 0.005111531521209935, 
55, 100100, 000101, 0.4877686233099974, 0.4877686233099974, 0.0 0.07841070502941888 0.31892523452427124 0.24816337537480965 0.30664298569990667 0.047857699371593614, 
56, 101111, 000000, 0.38696132748791895, 0.38696132748791895, 0.030829252030962068 0.25938839502601 0.2956070887101481 0.22982380256054658 0.14006332356209822 0.044288138110235006, 
57, 110100, 000000, 0.2829688833493349, 0.2829688833493349, 0.16070355662293395 0.2799790160475158 0.3380989046827341 0.14323761590423878 0.07798090674257734, 
58, 001110, 010000, 0.27737111725004354, 0.27737111725004354, 0.15253875325379537 0.35264897747155816 0.26177409644402305 0.1441231581818364 0.088915014648787, 
59, 010111, 000010, 0.3588574986708048, 0.3588574986708048, 0.14109512349896192 0.13632814458869508 0.29259192307842646 0.28830623405638534 0.14167857477753124, 
60, 010101, 001001, 0.39379846456089007, 0.39379846456089007, 0.07874704562548676 0.15922786113620854 0.3017270154333055 0.2702103621008081 0.16096076946085836 0.02912694624333272, 
61, 000100, 001010, 0.4440065928754647, 0.4440065928754647, 0.035067751829329065 0.1665929285793355 0.19601077571323022 0.40424547372043934 0.10413626170855703 0.0875372414432067 0.006409567005902119, 
62, 101001, 111001, 0.5202951869336787, 0.5202951869336787, 0.0 0.0501748907547021 0.17314320502065375 0.4622746355152301 0.2335504292866979 0.08085683942271618, 
63, 100011, 101110, 0.4029130494617293, 0.4029130494617293, 0.08571418630784237 0.11926649191227087 0.24642328870930857 0.3952549529475118 0.1471050320183794 0.006236048104686959, 
64, 100101, 101001, 0.41422524609834166, 0.41422524609834166, 0.0 0.12626935043123622 0.46012956152254236 0.27903894189449535 0.07110455332838717 0.06345759282333892, 
65, 011010, 010010, 0.4550866371096914, 0.4550866371096914, 0.0 0.08695258173034703 0.34263993774812285 0.3710330398465337 0.15168395748302757 0.047690483191968856, 
66, 000000, 110101, 0.5250317060478376, 0.5250317060478376, 0.0035505542219115196 0.053930780415603875 0.3146626695803382 0.1860981392527187 0.30124059940827347 0.13942624140743037 0.0010910157137239153, 
67, 010011, 001001, 0.4766843167448532, 0.4766843167448532, 0.0 0.06786343263983385 0.3315515646551697 0.3224844236008163 0.2288168278044037 0.04928375129977642, 
68, 110011, 010001, 0.3735080923965923, 0.3735080923965923, 0.0791269008804291 0.1739298420091779 0.23552561112060488 0.45335102837402663 0.054318683071721094 0.003747934544040398, 
69, 101111, 000000, 0.36295908240188257, 0.36295908240188257, 0.06767948042715641 0.18614972207789487 0.39337900917103225 0.2476550727140586 0.06380204220012912 0.041334673409728746, 
70, 100000, 010100, 0.45678625985722837, 0.45678625985722837, 0.019622861878978326 0.21262797352091747 0.1666570767695921 0.32640472404002896 0.15787555898923417 0.11681180480124895, 
71, 011000, 111000, 0.43915793401136133, 0.43915793401136133, 0.04298196602685614 0.055789893541940305 0.3034148633625334 0.4189251244735193 0.17888815259515076, 
72, 100000, 000001, 0.39655719020587477, 0.39655719020587477, 0.0005534148966585176 0.20818215330479253 0.3171535408308465 0.3595896576020468 0.11452123336565566, 
73, 001110, 100100, 0.31634703271889986, 0.31634703271889986, 0.017580173562272705 0.36649402978020224 0.3592249773112864 0.22156855769609637 0.027228769428376362 0.007903492221765956, 
74, 100001, 100000, 0.32356929159978626, 0.32356929159978626, 0.15658413894258968 0.0857279557979557 0.466243821959732 0.2425761833175924 0.04886789998213016, 
75, 101100, 011010, 0.49925406284840346, 0.49925406284840346, 0.0 0.016018234687456574 0.33512186720834064 0.296677422205993 0.34168223812274484 0.01050023777546494, 
76, 001000, 001000, 0.3861707891608482, 0.3861707891608482, 0.06498107368463309 0.07132531974279163 0.4268989610979692 0.3552770888720651 0.081517556602541, 
77, 011110, 001100, 0.4478639219325779, 0.4478639219325779, 0.09449491547979547 0.17462016815672873 0.18813651916271854 0.1889316946910887 0.2142864289656915 0.12483211608659316 0.01469815745738391, 
78, 011101, 000000, 0.3578208815002911, 0.3578208815002911, 0.0599823250739719 0.18342971369983244 0.38774849181487986 0.28735928597310817 0.08148018343820768, 
79, 000011, 110111, 0.46995188360879614, 0.46995188360879614, 0.0020471925236174074 0.1340305255177346 0.26668971626489135 0.3623435526902395 0.14865416243391447 0.046755067618733 0.039479782950869624, 
80, 011011, 001001, 0.3824410219634429, 0.3824410219634429, 0.0 0.26756713663605985 0.2662740062608658 0.3701044457894315 0.0960544113136428, 
81, 110010, 000000, 0.317621736599484, 0.317621736599484, 0.12073101521818523 0.1581632181763015 0.42313502060207026 0.2905858237973102 0.0073849222061328984, 
82, 110110, 010111, 0.4241787448377554, 0.4241787448377554, 0.031481207185449174 0.10078343255446841 0.3934666732125463 0.3033860133027032 0.10721571858530296 0.06366695515952996, 
83, 010000, 000000, 0.28991410401224565, 0.28991410401224565, 0.14795101778621972 0.2665881340522476 0.2986824752579969 0.27158195210891045 0.01519642079462527, 
84, 110101, 011111, 0.6272251950106524, 0.6272251950106524, 0.0 0.0387314891456986 0.15281293024532375 0.1555968253822733 0.36389556236435117 0.23715806235077547 0.051805130511577695, 
85, 111010, 110110, 0.48908667618706125, 0.48908667618706125, 0.0475161819444515 0.11073684239800231 0.19354004753567894 0.28224368722437104 0.27873322421628277 0.048340938972518004 0.038889077708695416, 
86, 110010, 100111, 0.43429404077064415, 0.43429404077064415, 0.010653897345775931 0.16246594071933287 0.3011057172098732 0.32389632349333 0.14432559180508658 0.05321964477515916 0.004332884651442291, 
87, 000011, 011100, 0.35058982089808277, 0.35058982089808277, 0.016048522323733327 0.24608616140561246 0.42225488414026197 0.24949873281920865 0.06611169931118356, 
88, 010101, 111001, 0.4805142913099086, 0.4805142913099086, 0.0 0.04847856861774592 0.37350055790698794 0.28748536654903895 0.2275275708505237 0.06300793607570358, 
89, 011100, 011000, 0.46945695101351154, 0.46945695101351154, 0.0 0.046288727818118956 0.348090569652661 0.36502069822508004 0.22379027723831194 0.016809727065828034, 
90, 000011, 100100, 0.28033752803016004, 0.28033752803016004, 0.12561056745930851 0.27227374486691963 0.4180018129804189 0.162707701420209 0.021406173273144032, 
91, 111110, 010100, 0.404035775328351, 0.404035775328351, 0.01851024157248571 0.21719641800121028 0.3618398026329456 0.19391532626652383 0.16275925270589767 0.024118113845779113 0.02166084497515784, 
92, 010010, 110100, 0.32954214247291996, 0.32954214247291996, 0.023896381428854658 0.31112368783621247 0.3733801518249363 0.24703025228855166 0.044569526621444935, 
93, 100010, 111110, 0.4348675091525783, 0.4348675091525783, 0.02677657755879544 0.16419939129971098 0.26685615144605357 0.3237024520282552 0.15214113369703786 0.0663242939701469, 
94, 101100, 011111, 0.3854555892487937, 0.3854555892487937, 0.034551401789148846 0.1795383283191369 0.37852040298436135 0.29648414430976483 0.06782664471233224 0.043079077885255765, 
95, 001010, 110100, 0.40515464006781826, 0.40515464006781826, 0.03415756558654486 0.08277817726110034 0.4193643515606534 0.34537866234230263 0.11832124324939869, 
96, 111011, 101000, 0.3502213955502606, 0.3502213955502606, 0.19677548314330137 0.07637450218805186 0.2537258798445914 0.3986878289042033 0.050742904887541386 0.02369340103231066, 
97, 101000, 100100, 0.3430656764325831, 0.3430656764325831, 0.0 0.25672440777988337 0.4816312809823543 0.2114170505306339 0.04698036627663718 0.0032468944304913107, 
98, 011111, 010011, 0.33861047586866067, 0.33861047586866067, 0.09645760967341002 0.23974965110207536 0.3515148757155936 0.22165927419656778 0.02918731647276791 0.061431272839585396, 
99, 100010, 101111, 0.42336968768803546, 0.42336968768803546, 0.0 0.12143643230057617 0.43496204228421326 0.28744348289974053 0.09426305201736106 0.06189499049810889, 
100, 010100, 010000, 0.3104499440723287, 0.3104499440723287, 0.12990124359503175 0.19607890860148097 0.39816812003729113 0.24302425391129312 0.022925615250485216 0.009901858604417743, 
