run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 000000, 0.00018129911066382484, 0.00018129911066382484, 0.9989124638955643 0.0010872775448886398 2.585595471546738e-07, 
40, 111111, 111111, 0.9627681660375323, 0.9627681660375323, 0.0 0.0 0.0 0.006981509858031015 0.023310821754324116 0.15582483069206515 0.8138828376955796, 
41, 111111, 000000, 0.3501524239192754, 0.3501524239192754, 0.5776115259485689 0.0006309204131905529 0.0030425978095464743 0.04854040115448106 0.10471891748159406 0.06303226906216439 0.20242336813045458, 
42, 011100, 000000, 0.8754961887820523, 0.8754961887820523, 0.06285991964624056 5.1140305170543005e-05 0.002326076557576769 0.011429304453670122 0.04426983114477509 0.2374757660235235 0.6415879618690435, 
43, 011111, 111110, 0.9214436125235336, 0.9214436125235336, 0.0 0.0 0.0 0.015447982327940974 0.06650296906431087 0.2919884397463549 0.6260606088613934, 
44, 000000, 000000, 0.0001799220216212036, 0.0001799220216212036, 0.9989207930561653 0.0010788817579419098 3.2518589265594066e-07, 
45, 000000, 000000, 0.00017499249070554372, 0.00017499249070554372, 0.9989500450557668 0.0010499549442332624, 
46, 111111, 111111, 0.9411163652527414, 0.9411163652527414, 0.0 0.0 0.0 0.019913650881699697 0.024092652133249865 0.24537555157195257 0.710618145413098, 
47, 111111, 111110, 0.9317736987462086, 0.9317736987462086, 0.0 0.0 0.01273847004711518 0.008270130385517915 0.053502774983396784 0.22658798621094128 0.6989006383730287, 
48, 000000, 000000, 0.00017974796652821728, 0.00017974796652821728, 0.9989216698887425 0.0010781724233459094 1.576879116972002e-07, 
49, 111111, 111111, 0.9639850510239852, 0.9639850510239852, 0.0 0.0 0.0 0.0 0.00911776347878485 0.1978541668985192 0.793028069622696, 
50, 000000, 011111, 0.5269646855092127, 0.5269646855092127, 0.43465017619812935 0.00040497568795788827 0.008786755150781934 0.01620772199039723 0.01399943910345635 0.116516886534926 0.4094340453343513, 
51, 111111, 011111, 0.9400930853929486, 0.9400930853929486, 0.0 0.0 0.0 0.0 0.046723513436356924 0.2659944607695954 0.6872820257940476, 
52, 111110, 111100, 0.9335315088916922, 0.9335315088916922, 0.0 0.0 0.0 0.007426315230941296 0.07187514581842992 0.2327817093201637 0.6879168296304651, 
53, 000000, 000000, 0.0001844521599387552, 0.0001844521599387552, 0.9988932870403675 0.0011067129596325314, 
54, 111110, 011111, 0.9333678207191262, 0.9333678207191262, 0.0 0.0 0.0 0.0046228627155327955 0.05480918668238548 0.2763061141738733 0.6642618364282085, 
55, 000000, 111111, 0.17659739127161372, 0.17659739127161372, 0.8091727476829823 0.0008514123913428974 0.003407296106703266 0.0025351091137415715 0.007957921808413232 0.04397174893084475 0.13210376396597193, 
56, 111111, 000000, 0.5933438728567082, 0.5933438728567082, 0.34316162651602405 0.0002789619159951311 0.003915522939418992 0.00328784542495892 0.06388670159101154 0.2262731629690548 0.35919617864353653, 
57, 111111, 111111, 0.957353056372609, 0.957353056372609, 0.0 0.0 0.0 0.0 0.024293728059425763 0.20729420564549528 0.768412066295079, 
58, 111110, 111111, 0.9450705312203367, 0.9450705312203367, 0.0 0.0 0.0 0.005437638734297637 0.043046910557678064 0.22717007535973133 0.7243453753482929, 
59, 000000, 111111, 0.6980320766153477, 0.6980320766153477, 0.2613949769164567 0.00023328760919827005 0.0008315880007415823 0.024243918289868938 0.0178341496088694 0.13054483467286987 0.5649172449019952, 
60, 111110, 011111, 0.9505318446162856, 0.9505318446162856, 0.0 0.0 0.0 0.0 0.02725190285961917 0.24230512658304837 0.7304429705573325, 
61, 111111, 111111, 0.9570048358497077, 0.9570048358497077, 0.0 0.0 0.0 0.0 0.006670945353696261 0.2446290941943615 0.7486999604519422, 
62, 011111, 111111, 0.9309732002413466, 0.9309732002413466, 0.0 0.0 0.006244289875876141 0.011699537518747126 0.07300671002135806 0.20807160644945838 0.7009778561345603, 
63, 000000, 000000, 0.00017438766109216254, 0.00017438766109216254, 0.9989536740334469 0.0010463259665529753, 
64, 000000, 000000, 0.00017970397635830638, 0.00017970397635830638, 0.9989217761418503 0.0010782238581498384, 
65, 000000, 000000, 0.00017745464219615212, 0.00017745464219615212, 0.9989356922163005 0.0010638877142218558 4.2006947752843774e-07, 
66, 111000, 011111, 0.9151315570794769, 0.9151315570794769, 0.0 0.0 0.0008024132767327867 0.016177282504308266 0.06040762022769153 0.33665391644789955 0.5859587675433678, 
67, 111111, 011111, 0.931235031492899, 0.931235031492899, 0.0 0.0 0.0 0.0 0.08010762708984924 0.25237455686290833 0.6675178160472424, 
68, 111111, 111111, 0.9480703949894288, 0.9480703949894288, 0.0 0.0 0.0 0.009087276939748612 0.038305557959576964 0.20770468332502745 0.744902481775647, 
69, 111111, 111110, 0.9382951928284067, 0.9382951928284067, 0.0 0.0 0.0 0.0 0.05090368455168187 0.2684214739261963 0.6806748415221219, 
70, 111111, 111111, 0.9142209806260735, 0.9142209806260735, 0.0 0.0 0.0 0.025943136458634733 0.09417702138254429 0.24849066410256734 0.6313891780562537, 
71, 111111, 000000, 0.7036227018510284, 0.7036227018510284, 0.23611398213084464 0.0002538288006593266 0.003446190771601021 0.014625022203809276 0.030627661125985174 0.2413956001556635 0.473537714811437, 
72, 000000, 000000, 0.00016710710106693477, 0.00016710710106693477, 0.9989980241038238 0.0010013091859507317 6.667102254384005e-07, 
73, 111111, 111111, 0.9461641302125381, 0.9461641302125381, 0.0 0.0 0.0 0.0056794222522079454 0.03690231378603543 0.23217232439607727 0.7252459395656795, 
74, 011111, 111111, 0.9519274591142021, 0.9519274591142021, 0.0 0.0 0.0007397337864494959 0.0037153456414658393 0.024361654612041816 0.22560696402050812 0.7455763019395347, 
75, 000000, 110000, 0.001139104696292772, 0.001139104696292772, 0.9960284944008231 0.0011083830205970775 0.0028631225785797783, 
76, 011111, 111111, 0.9513349026596424, 0.9513349026596424, 0.0 0.0 0.0 0.008028650341774607 0.0308426057918661 0.20621942143309024 0.754909322433269, 
77, 111111, 111111, 0.925115542987599, 0.925115542987599, 0.0 0.0 0.0013014249793186778 0.007431240981683979 0.08917496626731587 0.24345738667744776 0.6586349810942338, 
78, 111111, 111111, 0.953322308758804, 0.953322308758804, 0.0 0.0 0.0 0.0 0.02003910542395206 0.23998793659927178 0.7399729579767761, 
79, 000000, 000000, 0.0001836366427544706, 0.0001836366427544706, 0.9988984232026399 0.0011013337381934267 2.4305916669852165e-07, 
80, 111111, 111111, 0.9567998361767556, 0.9567998361767556, 0.0 0.0 0.0 0.010651093989820394 0.026905382408648225 0.17343693615270966 0.7890065874488218, 
81, 111111, 111111, 0.9498051370966635, 0.9498051370966635, 0.0 0.0 0.0 0.0031265602235340762 0.05917916648439373 0.17343116378062945 0.7642631095114427, 
82, 111111, 011111, 0.9110105385157314, 0.9110105385157314, 0.0 0.0 0.0 0.018162504271843488 0.10560418612699819 0.2682408838360852 0.6079924257650732, 
83, 111111, 111111, 0.9388251551572321, 0.9388251551572321, 0.0 0.0 0.0 0.0031909021643213094 0.08017574268534798 0.1971248771929476 0.719508477957383, 
84, 000000, 000000, 0.00018581677828959634, 0.00018581677828959634, 0.9988850993302626 0.0011149006697375784, 
85, 111111, 111111, 0.938105717732767, 0.938105717732767, 0.0 0.0 0.0 0.025983722066857777 0.04238337309005589 0.20864778122271208 0.7229851236203743, 
86, 111111, 111110, 0.9593495821353579, 0.9593495821353579, 0.0 0.0 0.0 0.0015978641944119723 0.020889391923453213 0.19733013075770978 0.780182613124425, 
87, 000000, 000000, 0.00016565891557977826, 0.00016565891557977826, 0.9990060465065213 0.0009939534934786693, 
88, 111111, 111111, 0.9069920007017124, 0.9069920007017124, 0.0 0.0 0.00633401689694681 0.0544442928902181 0.057547265024174565 0.2542845194829348 0.6273899057057256, 
89, 111111, 111111, 0.9497412275572629, 0.9497412275572629, 0.0 0.0 0.0 0.0 0.021797753202790572 0.2579571282508424 0.7202451185463671, 
90, 000000, 000000, 0.00017826250300260414, 0.00017826250300260414, 0.9989309662277974 0.0010684925263898181 5.412458129033972e-07, 
91, 000000, 011000, 0.0008673511477742696, 0.0008673511477742696, 0.9968968902049452 0.001003248846752633 0.002098724805013253 1.1361432888263384e-06, 
92, 000000, 111111, 0.8098729328666587, 0.8098729328666587, 0.11674067916914825 0.00010351852024208355 0.01001292613458151 0.01572043004907467 0.06865251585105109 0.21528270879629444 0.573487221479608, 
93, 111111, 111111, 0.936731656589266, 0.936731656589266, 0.0 0.0 0.0 0.014187873973304432 0.049278793757324205 0.23848885102984166 0.6980444812395297, 
94, 111111, 111111, 0.9324366200883811, 0.9324366200883811, 0.0 0.0 0.0 0.009351731972928544 0.051653735996882465 0.2740176115571637 0.6649769204730253, 
95, 000000, 000000, 0.004739192008156384, 0.004739192008156384, 0.9852543410592408 0.0010717374650922413 0.013658349843154557 1.5571632512318065e-05, 
96, 111111, 011111, 0.944037392889596, 0.944037392889596, 0.0 0.0 0.0 0.0015874617873396723 0.017288476651300077 0.29643630399780535 0.6846877575635549, 
97, 000000, 000000, 0.00016752720086728138, 0.00016752720086728138, 0.9989954261452665 0.0010039845042632827 5.893504702027797e-07, 
98, 111111, 111110, 0.9440347187532189, 0.9440347187532189, 0.0 0.0 0.0 0.0035197897400917064 0.04239186752649987 0.2404485832074119 0.7136397595259966, 
99, 111111, 111111, 0.927913063120102, 0.927913063120102, 0.0 0.0 0.0 0.010416975044400643 0.041372731353370634 0.3185252334394446 0.6296850601627841, 
100, 111110, 111111, 0.9549281469524208, 0.9549281469524208, 0.0 0.0 0.0 0.0 0.032442213130038144 0.20554669202539888 0.7620110948445629, 
