run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000000, 000000, 0.0008201151843349932, 0.0008201151843349932, 0.9962937874803943 0.002491733933201441 0.0012144785864042593, 
77, 000000, 000000, 0.00041332275708292493, 0.00041332275708292493, 0.9975200634575024 0.0024799365424975498, 
78, 000000, 000000, 0.0015417785505062159, 0.0015417785505062159, 0.9942112824267378 0.0023730013904170793 0.003369478635915012 4.623754693006423e-05, 
79, 000000, 000000, 0.0003944867513051536, 0.0003944867513051536, 0.9976330794921691 0.0023669205078309216, 
80, 000000, 000000, 0.0004217526936968465, 0.0004217526936968465, 0.9974710882645305 0.0025273073087579644 1.6044267115574242e-06, 
81, 000000, 000000, 0.00041909364266213216, 0.00041909364266213216, 0.9974977127669804 0.002490012610066399 1.2274622953197107e-05, 
82, 000000, 000000, 0.0004544226179725936, 0.0004544226179725936, 0.9972734642921645 0.0027265357078355614, 
83, 000000, 000000, 0.00036962811408883245, 0.00036962811408883245, 0.9977827584835925 0.0022167143482816317 5.271681256814615e-07, 
84, 000000, 000000, 0.0003782015479452725, 0.0003782015479452725, 0.9977307907123284 0.0022692092876716347, 
85, 000000, 000000, 0.0004723572176461978, 0.0004723572176461978, 0.9971658566941228 0.0028341433058771868, 
86, 000000, 000000, 0.0004378738742202325, 0.0004378738742202325, 0.9973727567546784 0.002627243245321395, 
87, 000000, 000000, 0.00038857677776748265, 0.00038857677776748265, 0.9976685393333953 0.0023314606666048963, 
88, 000000, 000000, 0.00043459279929389743, 0.00043459279929389743, 0.9973924432042366 0.002607556795763385, 
89, 000000, 000000, 0.003430606727971293, 0.003430606727971293, 0.9887617623931423 0.0022187585609958166 0.008693555330754221 0.00032592371510783286, 
90, 000000, 000000, 0.00042520126284567285, 0.00042520126284567285, 0.997451660782688 0.0025454708575496656 2.868359762185841e-06, 
91, 000000, 000000, 0.0003987744149402507, 0.0003987744149402507, 0.9976073535103586 0.0023926464896415044, 
92, 000000, 000000, 0.0004899949128283211, 0.0004899949128283211, 0.9970600305230302 0.002939969476969927, 
93, 000000, 000000, 0.00040416473807899483, 0.00040416473807899483, 0.997576029031671 0.0024229535081839444 1.0174601450122559e-06, 
94, 000000, 000000, 0.000384768141129864, 0.000384768141129864, 0.9976913911532208 0.002308608846779184, 
95, 000000, 000000, 0.0004983703421236265, 0.0004983703421236265, 0.9970097779472582 0.0029902220527417587, 
96, 000000, 000000, 0.00039270545412868597, 0.00039270545412868597, 0.9976437672752279 0.0023562327247721162, 
97, 000000, 000000, 0.0004148175623516168, 0.0004148175623516168, 0.9975110946258903 0.002488905374109701, 
98, 000000, 000000, 0.0004478120897059973, 0.0004478120897059973, 0.9973162973822335 0.0026805326972971916 3.169920469396156e-06, 
99, 000000, 000000, 0.0004125896060136801, 0.0004125896060136801, 0.997524462363918 0.0024755376360820805, 
100, 000000, 000000, 0.00038213333677667154, 0.00038213333677667154, 0.99770719997934 0.0022928000206600295, 
