run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 110000, 0.21123399333903897, 0.21123399333903897, 0.2253221595982328 0.40158810009813883 0.2666978077717453 0.09343702978097555 0.01266535870485993 0.0002895440460476421, 
27, 010001, 000100, 0.21021198097182625, 0.21021198097182625, 0.23572308603416212 0.3834426351176868 0.27397559233389174 0.09819742487169637 0.008020516782416741 0.0006407448601462585, 
28, 000010, 000010, 0.20241652300282384, 0.20241652300282384, 0.2453459989955244 0.4102059172092658 0.24668426419107542 0.082377067074977 0.013140271445191427 0.0022464810839659542, 
29, 100000, 010010, 0.20112139247730557, 0.20112139247730557, 0.25344127733055966 0.4039294249381174 0.24657252040759936 0.07652092572530954 0.01781196664443122 0.0015000643670333282 0.00022382058694953008, 
30, 000000, 001100, 0.2048510149531794, 0.2048510149531794, 0.26057995897442565 0.37826103464572575 0.2546527845726302 0.08668868415184096 0.017614254804319957 0.0022032828510575066, 
31, 000000, 000000, 0.20728064329155438, 0.20728064329155438, 0.23024205681532905 0.41602980672322015 0.25350512717979945 0.08168686066008267 0.017097526421584325 0.0014386221999843772, 
32, 010000, 001001, 0.19967885042575123, 0.19967885042575123, 0.2542556208503727 0.40336629284583775 0.2538226105227907 0.06955477426399197 0.016606241713921964 0.0023944598030849295, 
33, 000001, 010100, 0.20838216976446144, 0.20838216976446144, 0.2513327380480134 0.38649398801398327 0.24744649994970452 0.09310696707530303 0.018513905117511203 0.0031059017954845163, 
34, 000000, 000001, 0.20089833234606838, 0.20089833234606838, 0.24471195023771175 0.3992816017666754 0.2739408714406809 0.07091278614198848 0.010366617373271938 0.0006952167287093684 9.095631096215474e-05, 
35, 010010, 000001, 0.20300161552126056, 0.20300161552126056, 0.25403458417988883 0.38999845254344645 0.2582538422797121 0.08102530674710401 0.015011435465862373 0.0016763787839862419, 
36, 000110, 110010, 0.21233102518696287, 0.21233102518696287, 0.23321016681504647 0.3912698135517927 0.263926921434543 0.09360446799961004 0.015894060292970864 0.002094569906036988, 
37, 000010, 000011, 0.20201938582730314, 0.20201938582730314, 0.2630774096824675 0.38389619358842436 0.2427676244579111 0.0987549179873818 0.011099152921648975 0.0004047013621661776, 
38, 000010, 000001, 0.2030683372008579, 0.2030683372008579, 0.26222111048458835 0.37642463519576247 0.25944538201600215 0.08562333357580053 0.015203070389253556 0.001082468338592964, 
39, 010000, 001000, 0.2029447483549343, 0.2029447483549343, 0.25077950686340655 0.4064687931993466 0.23729625837486262 0.08672604400680836 0.01721793961777025 0.0015114579378056312, 
40, 000000, 001011, 0.2042502517244707, 0.2042502517244707, 0.24879206146782662 0.4024366644768934 0.2491249100310268 0.07997108243129653 0.014127347882231417 0.004895215279289378 0.0006527184314358375, 
41, 100000, 000000, 0.2088263459336972, 0.2088263459336972, 0.23103424797520158 0.4103739598211372 0.251695902031437 0.08960030360612474 0.016086531930699453 0.0012090546354000004, 
42, 111100, 000000, 0.20153210790291967, 0.20153210790291967, 0.2648883851451069 0.3953238291984182 0.22808778524411813 0.09149714952080547 0.017917027136275198 0.002181251908310715 0.0001045718469654946, 
43, 001011, 000000, 0.21272144072103627, 0.21272144072103627, 0.24444796485885312 0.38506117472624724 0.25241258008851836 0.09032214023526747 0.023654432652918837 0.0037520865237142356 0.00034962091448079966, 
44, 000000, 000000, 0.20650331679271233, 0.20650331679271233, 0.26259536867785216 0.36902162422166884 0.25994867329240295 0.08915205947883371 0.014579348547756872 0.0038901973666420433 0.0008127284148434229, 
45, 010101, 000000, 0.19275594107302516, 0.19275594107302516, 0.2771421932653469 0.39859980539734446 0.2365058351280658 0.06946078548466715 0.014915089292205174 0.003376291432370543, 
46, 000000, 010001, 0.20620755013504913, 0.20620755013504913, 0.25131905707967217 0.387903007494347 0.25196587295143774 0.0912459686764246 0.016157827606793983 0.0014082661913245064, 
47, 010000, 000010, 0.20874817942329954, 0.20874817942329954, 0.22556363192969167 0.4044688575637365 0.27413433361600775 0.08376120206362743 0.011891928581520175 0.00018004624541645956, 
48, 000000, 010101, 0.2039238176700262, 0.2039238176700262, 0.27064824571051277 0.3785014443820467 0.23426929956037007 0.09318789757189999 0.020026394074181688 0.0033667187009887535, 
49, 000000, 000100, 0.20350506130088056, 0.20350506130088056, 0.2624476695153504 0.3746071260073327 0.2585235880585085 0.08986014018106238 0.013011736050983581 0.0015497401867624549, 
50, 100001, 000000, 0.20448035382025576, 0.20448035382025576, 0.24621633841400964 0.40039251883835175 0.2497713893366761 0.08813177094036888 0.014888399764244118 0.0005995827063495204, 
51, 010001, 100000, 0.20483071954694995, 0.20483071954694995, 0.23508375159563058 0.40729383892346926 0.2649008521913274 0.07922925709439997 0.01326049828348781 0.00023180191168491326, 
52, 101000, 001000, 0.1993959863871718, 0.1993959863871718, 0.25792563612231556 0.40536519406494737 0.23809114412666213 0.08077438484139762 0.01671292274282031 0.0011307181018570065, 
53, 010000, 000000, 0.1970777334767275, 0.1970777334767275, 0.2735600201056865 0.38293901886472687 0.24822973691441533 0.07903312918149405 0.015368433738976991 0.0007231815017843529 0.00014647969291596184, 
54, 000000, 000000, 0.20590917104733245, 0.20590917104733245, 0.23865116504494238 0.4061776200605716 0.2526966307798487 0.08702224179170863 0.014444292326043743 0.0010080499968849476, 
55, 000000, 000010, 0.19970587330820472, 0.19970587330820472, 0.27618426315867967 0.36619192333186595 0.2571232644736217 0.08529555512669953 0.014114847355645305 0.0010901465534878627, 
56, 000001, 000000, 0.1972446478343855, 0.1972446478343855, 0.2759847819555775 0.3883205767922762 0.2298956684457229 0.08978344572201823 0.014071999265489315 0.0019435278189158295, 
57, 000100, 000000, 0.21558675390600263, 0.21558675390600263, 0.25807315466050257 0.3526041122034178 0.2575229807075094 0.10308350726600227 0.026961297793267523 0.0017549473693004674, 
58, 110100, 001000, 0.2122463367926955, 0.2122463367926955, 0.24243088043323033 0.38309689601550484 0.25993391253155806 0.09173308192226953 0.018918718403788764 0.0036798838663026005 0.00020662682734591618, 
59, 000110, 001011, 0.19204707011306918, 0.19204707011306918, 0.28265549731749084 0.3878896156371495 0.24160956452243187 0.071533630787262 0.014985675043713122 0.0013260166919526598, 
60, 101000, 100110, 0.20471074253960517, 0.20471074253960517, 0.24122640178155907 0.3992602398456201 0.2681178123368865 0.07511587197187813 0.013977395517677621 0.0023022785463786407, 
61, 000000, 010001, 0.21679703707409415, 0.21679703707409415, 0.23363373702663318 0.383876732842777 0.2572589925949571 0.1002922740943837 0.023180635077522507 0.0017576283637264936, 
62, 100011, 000000, 0.2048195648009145, 0.2048195648009145, 0.26367516567015203 0.36921612940718496 0.2568431470204133 0.09526953856838487 0.014773747017003668 0.00022227231686126615, 
63, 100100, 000001, 0.2067043274016676, 0.2067043274016676, 0.2648092001738827 0.36826031631004286 0.2512117708657457 0.0945197452841107 0.02001196631495079 0.0011870010512672513, 
64, 000101, 100100, 0.21097075642733135, 0.21097075642733135, 0.23767286492560963 0.3944792908054788 0.24983766035078364 0.10058912219045235 0.017202748152792907 0.00021831357488266058, 
65, 000000, 000000, 0.20636367611560336, 0.20636367611560336, 0.24778365686878767 0.40290074686795174 0.23869769021213524 0.08785959737285984 0.01948440610850905 0.0032739025697565076, 
66, 000010, 000001, 0.2082420649469833, 0.2082420649469833, 0.23700163055351595 0.40253717685024976 0.2546279987106328 0.08733016309506068 0.01684642782750154 0.001656602963039247, 
67, 100000, 000000, 0.21459933031657025, 0.21459933031657025, 0.23132682340869662 0.3835106248760072 0.2750685312906249 0.08834722016545096 0.01982736735029009 0.001919432908930253, 
68, 000100, 101010, 0.20752593659413165, 0.20752593659413165, 0.24001665009831677 0.3978577955749367 0.2576094498487923 0.08653666560917492 0.01742826687915296 0.0005511719896264302, 
69, 010000, 000101, 0.20657726090896708, 0.20657726090896708, 0.24750489642610948 0.385822330813485 0.26366284709190485 0.08757783153301478 0.013578424819965833 0.0018536693155200422, 
70, 000010, 001000, 0.2085835644953935, 0.2085835644953935, 0.24370559248571433 0.3949480807029407 0.2536239239781167 0.08307264389335633 0.023161268066241823 0.0014884908736301175, 
71, 000000, 000010, 0.20777261128991262, 0.20777261128991262, 0.2483124574092395 0.39226556610290764 0.24641052927354865 0.09270827622051556 0.018227617074652105 0.0019395773855038056 0.00013597653363276095, 
72, 000001, 100010, 0.20656092674503476, 0.20656092674503476, 0.2456449007323199 0.4013987490827935 0.2480845489343341 0.07932109098900518 0.023919110756005238 0.001631599505542119, 
73, 001000, 000000, 0.20586151124883473, 0.20586151124883473, 0.27736206771610694 0.3574353360259189 0.24508370911644906 0.09487225545296953 0.023650619541621058 0.001229004172808465 0.0003670079741260551, 
74, 000000, 100001, 0.2045381720067438, 0.2045381720067438, 0.25811601603087947 0.3845970200546361 0.2535331397631976 0.08375917095383277 0.015685046389337307 0.004309606808116816, 
75, 100101, 000010, 0.20636131019265452, 0.20636131019265452, 0.23182865179650708 0.41580615142278654 0.25543755798496914 0.07819071982845245 0.016770160558578835 0.001966758408705961, 
76, 000101, 011001, 0.2042595005496729, 0.2042595005496729, 0.25024440246704005 0.3925620742134886 0.25698731723186435 0.08434179425549575 0.013327147306223254 0.002537264525887966, 
77, 001001, 000000, 0.20492046347873225, 0.20492046347873225, 0.26625680790763334 0.37953702769065045 0.2379999778601074 0.09319601804925673 0.020830975102259244 0.0020013174358357133 0.00017787595425707952, 
78, 100010, 001000, 0.20196978040764788, 0.20196978040764788, 0.24982010738009083 0.39886001103540014 0.25460437327345703 0.0841911608042344 0.011445295083218166 0.0010790524235994475, 
79, 000000, 001000, 0.20587036198453168, 0.20587036198453168, 0.2481604896832097 0.3852346069153287 0.26752471238011977 0.08201755930767879 0.01642769625972957 0.0006349354539334773, 
80, 000000, 000000, 0.21693184386170725, 0.21693184386170725, 0.22515265343958404 0.3956063326154043 0.25580591690398613 0.10039905869818727 0.022023001442376542 0.0009945065199711209 1.8530380490564163e-05, 
81, 010100, 000111, 0.20960848728713424, 0.20960848728713424, 0.22476847916892329 0.41148566325343955 0.26018845594460976 0.0899122319221324 0.012174195740725825 0.0014709739701691765, 
82, 100000, 100000, 0.20269803342037912, 0.20269803342037912, 0.2602395705538942 0.38031867096327676 0.2585775459749928 0.08520838937625626 0.015189846177656416 0.00046597695392358866, 
83, 000000, 000100, 0.20604787380809111, 0.20604787380809111, 0.24114326873196285 0.3996519130499104 0.257590041313907 0.08589199845089582 0.01483464044848493 0.0008881380048390797, 
84, 111001, 011111, 0.20369476887915733, 0.20369476887915733, 0.26574544656175614 0.3752655784223497 0.25115304837193786 0.08820753175117454 0.01816763160871343 0.0014607632840682777, 
85, 000000, 000000, 0.1911826237825365, 0.1911826237825365, 0.27659701372327405 0.4123515425625283 0.21338707611452917 0.08366165692939956 0.01302847623591107 0.0009742344343578832, 
86, 001000, 100000, 0.21055143108050126, 0.21055143108050126, 0.2440621813904995 0.38491850926097215 0.2575101999599512 0.09189311821554957 0.020389633209653608 0.0012263579633739802, 
87, 000000, 000000, 0.20979924383369905, 0.20979924383369905, 0.25479104100374794 0.3836359290050387 0.23594970582299093 0.1021528236439546 0.020603571246170387 0.0028142092339561733 5.272004414126986e-05, 
88, 010001, 000000, 0.1977408815602111, 0.1977408815602111, 0.2690009846392372 0.39211920268387973 0.23891167562543322 0.08509241192681997 0.013153125977088882 0.0017225991475410243, 
89, 001000, 000001, 0.2072722428469477, 0.2072722428469477, 0.24317156179811572 0.405933523555868 0.2393372507903139 0.09035715641159134 0.01804857451013887 0.003151932933972222, 
90, 000001, 000010, 0.20945437228460978, 0.20945437228460978, 0.2607466596033842 0.36194180660411407 0.2609879483556135 0.09443802091583105 0.01993335496046115 0.0019522095605960061, 
91, 001100, 000000, 0.21853201210044995, 0.21853201210044995, 0.22647169621784405 0.3805636543868706 0.27294358450186534 0.09638885603626031 0.022586363182481032 0.0010458456746786548, 
92, 100000, 000100, 0.18895036157001258, 0.18895036157001258, 0.29107498082358335 0.3910217730901479 0.22518484964155297 0.07943832094237785 0.012404643292001584 0.0008754322103363416, 
93, 100100, 000000, 0.20143952934230006, 0.20143952934230006, 0.2600002676599421 0.3847141293868984 0.25705472891446934 0.0837127528681613 0.013915275619165012 0.0006028455513638612, 
94, 000111, 110010, 0.1905035963899418, 0.1905035963899418, 0.2700550595729504 0.41228280525738176 0.2343858763163342 0.07115493983853242 0.01210439414000236 1.6924874798797423e-05, 
95, 010000, 000001, 0.19679233248168793, 0.19679233248168793, 0.27418940183673857 0.3921316684676286 0.23282194465552303 0.08325606877647096 0.014927131884674172 0.002541003030444667 0.00013278134852000645, 
96, 000001, 000100, 0.1988955236901251, 0.1988955236901251, 0.2616319598930127 0.39725638251107337 0.2399264425433338 0.08902647455765116 0.011609251604588647 0.0005494888903402997, 
97, 001101, 101010, 0.21284425108202149, 0.21284425108202149, 0.2427062649771227 0.3750231229522407 0.2659279640583145 0.09722882124544238 0.01706914214746649 0.0020446846194132734, 
98, 000001, 101010, 0.20465442605941037, 0.20465442605941037, 0.25332881988347955 0.3850706007956316 0.26182389775204484 0.08280061808986983 0.014300291934965237 0.002449491216782785 0.0002262803272260938, 
99, 000100, 000000, 0.1992942631843388, 0.1992942631843388, 0.25195563128189646 0.39258695276472266 0.27368194304227383 0.07202071672127075 0.009021190856231088 0.0007335653336051815, 
100, 000000, 000101, 0.20011717565579015, 0.20011717565579015, 0.25787775794354756 0.39501483560907247 0.25325138046050544 0.07744740089812771 0.015199870733459785 0.001208754355287041, 
