run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 8.517459678342147e-07, 8.517459678342147e-07, 0.9999948895241931 5.110475807005288e-06, 
20, 000000, 000000, 1.1015083438936926e-06, 1.1015083438936926e-06, 0.9999933909499366 6.6090500633621555e-06, 
21, 000000, 000000, 1.123659711554655e-06, 1.123659711554655e-06, 0.9999932580417306 6.741958269327929e-06, 
22, 000000, 000000, 1.7149431136997156e-06, 1.7149431136997156e-06, 0.9999897103413179 1.0289658682198294e-05, 
23, 000000, 000000, 1.125462521335461e-06, 1.125462521335461e-06, 0.9999932472248719 6.752775128012768e-06, 
24, 000000, 000000, 1.3732757765346324e-06, 1.3732757765346324e-06, 0.9999917603453408 8.239654659207795e-06, 
25, 000000, 000000, 1.4559574896305576e-06, 1.4559574896305576e-06, 0.9999912642550621 8.735744937783344e-06, 
26, 000000, 000000, 1.4101300768553914e-06, 1.4101300768553914e-06, 0.9999915392195389 8.460780461132349e-06, 
27, 000000, 000000, 1.5475364616496565e-06, 1.5475364616496565e-06, 0.99999071478123 9.285218769897939e-06, 
28, 000000, 000000, 7.605111112335388e-07, 7.605111112335388e-07, 0.9999954369333326 4.563066667401233e-06, 
29, 000000, 000000, 9.114463889793012e-07, 9.114463889793012e-07, 0.9999945313216662 5.468678333875807e-06, 
30, 000000, 000000, 1.7248391944535794e-06, 1.7248391944535794e-06, 0.9999896509648333 1.0349035166721477e-05, 
31, 000000, 000000, 1.2688212037087946e-06, 1.2688212037087946e-06, 0.9999923870727778 7.612927222252767e-06, 
32, 000000, 000000, 1.2591571040177915e-06, 1.2591571040177915e-06, 0.999992445057376 7.554942624106749e-06, 
33, 000000, 000000, 1.377185190702328e-06, 1.377185190702328e-06, 0.9999917368888558 8.263111144213968e-06, 
34, 000000, 000000, 1.4671062854640423e-06, 1.4671062854640423e-06, 0.9999911973622873 8.802637712784253e-06, 
35, 000000, 000000, 1.2584871831419742e-06, 1.2584871831419742e-06, 0.9999924490769013 7.550923098851847e-06, 
36, 000000, 000000, 1.1506978264868777e-06, 1.1506978264868777e-06, 0.9999930958130411 6.904186958921267e-06, 
37, 000000, 000000, 1.5646506440521388e-06, 1.5646506440521388e-06, 0.9999906120961357 9.387903864312831e-06, 
38, 000000, 000000, 1.178226359852814e-06, 1.178226359852814e-06, 0.9999929306418408 7.069358159116884e-06, 
39, 000000, 000000, 2.0032685112270486e-06, 2.0032685112270486e-06, 0.9999879803889327 1.2019611067362293e-05, 
40, 000000, 000000, 9.894193659063844e-07, 9.894193659063844e-07, 0.9999940634838046 5.936516195438306e-06, 
41, 000000, 000000, 1.3839436942570716e-06, 1.3839436942570716e-06, 0.9999916963378344 8.303662165542431e-06, 
42, 000000, 000000, 1.067870890390671e-06, 1.067870890390671e-06, 0.9999935927746576 6.407225342344026e-06, 
43, 000000, 000000, 1.3879300058530985e-06, 1.3879300058530985e-06, 0.9999916724199649 8.327580035118592e-06, 
44, 000000, 000000, 1.0160151356284561e-06, 1.0160151356284561e-06, 0.9999939039091863 6.096090813770737e-06, 
45, 000000, 000000, 1.500712780968811e-06, 1.500712780968811e-06, 0.9999909957233142 9.004276685812866e-06, 
46, 000000, 000000, 1.136429815033347e-06, 1.136429815033347e-06, 0.9999931814211098 6.818578890200081e-06, 
47, 000000, 000000, 1.0119481205885973e-06, 1.0119481205885973e-06, 0.9999939283112764 6.071688723531584e-06, 
48, 000000, 000000, 1.697664765518035e-06, 1.697664765518035e-06, 0.9999898140114067 1.018598859310821e-05, 
49, 000000, 000000, 1.5696077102021457e-06, 1.5696077102021457e-06, 0.9999905823537388 9.417646261212874e-06, 
50, 000000, 000000, 1.5464903187462553e-06, 1.5464903187462553e-06, 0.9999907210580875 9.27894191247753e-06, 
51, 000000, 000000, 1.0593446614856062e-06, 1.0593446614856062e-06, 0.9999936439320312 6.3560679689136375e-06, 
52, 000000, 000000, 1.6025298200275977e-06, 1.6025298200275977e-06, 0.9999903848210797 9.615178920165586e-06, 
53, 000000, 000000, 1.2864324725001534e-06, 1.2864324725001534e-06, 0.999992281405165 7.71859483500092e-06, 
54, 000000, 000000, 1.4526313735100918e-06, 1.4526313735100918e-06, 0.9999912842117589 8.715788241060551e-06, 
55, 000000, 000000, 1.185463617546034e-06, 1.185463617546034e-06, 0.9999928872182947 7.112781705276204e-06, 
56, 000000, 000000, 1.2318829953605426e-06, 1.2318829953605426e-06, 0.9999926087020278 7.391297972163258e-06, 
57, 000000, 000000, 2.1290738932722306e-06, 2.1290738932722306e-06, 0.9999872255566404 1.2774443359633384e-05, 
58, 000000, 000000, 1.850502293245031e-06, 1.850502293245031e-06, 0.9999888969862406 1.1103013759470187e-05, 
59, 000000, 000000, 1.3071290639210838e-06, 1.3071290639210838e-06, 0.9999921572256165 7.842774383526504e-06, 
60, 000000, 000000, 1.0913749104032864e-06, 1.0913749104032864e-06, 0.9999934517505376 6.548249462419721e-06, 
61, 000000, 000000, 1.1555630390363278e-06, 1.1555630390363278e-06, 0.9999930666217657 6.933378234217968e-06, 
62, 000000, 000000, 1.2765883828298149e-06, 1.2765883828298149e-06, 0.999992340469703 7.65953029697889e-06, 
63, 000000, 000000, 1.307873499624357e-06, 1.307873499624357e-06, 0.9999921527590024 7.847240997746142e-06, 
64, 000000, 000000, 7.62662262958673e-07, 7.62662262958673e-07, 0.9999954240264222 4.575973577752038e-06, 
65, 000000, 000000, 1.2864924028160475e-06, 1.2864924028160475e-06, 0.9999922810455831 7.718954416896287e-06, 
66, 000000, 000000, 1.7565139229656181e-06, 1.7565139229656181e-06, 0.9999894609164621 1.053908353779371e-05, 
67, 000000, 000000, 1.3246304056826807e-06, 1.3246304056826807e-06, 0.9999920522175659 7.947782434096084e-06, 
68, 000000, 000000, 1.6444726348553164e-06, 1.6444726348553164e-06, 0.9999901331641909 9.866835809131896e-06, 
69, 000000, 000000, 1.5025582416274977e-06, 1.5025582416274977e-06, 0.9999909846505503 9.015349449764989e-06, 
70, 000000, 000000, 8.703606726189451e-07, 8.703606726189451e-07, 0.9999947778359644 5.222164035713672e-06, 
71, 000000, 000000, 1.5245258852695197e-06, 1.5245258852695197e-06, 0.9999908528446884 9.147155311617119e-06, 
72, 000000, 000000, 1.2498934425620106e-06, 1.2498934425620106e-06, 0.9999925006393446 7.499360655372065e-06, 
73, 000000, 000000, 1.4831689922760536e-06, 1.4831689922760536e-06, 0.9999911009860464 8.899013953656321e-06, 
74, 000000, 000000, 1.3385517044094887e-06, 1.3385517044094887e-06, 0.9999919686897736 8.031310226456931e-06, 
75, 000000, 000000, 1.9032970312509142e-06, 1.9032970312509142e-06, 0.9999885802178126 1.1419782187505487e-05, 
76, 000000, 000000, 1.3456326207214705e-06, 1.3456326207214705e-06, 0.9999919262042757 8.073795724328824e-06, 
77, 000000, 000000, 1.1029432565303223e-06, 1.1029432565303223e-06, 0.9999933823404608 6.617659539181933e-06, 
78, 000000, 000000, 1.1555901480669159e-06, 1.1555901480669159e-06, 0.9999930664591116 6.933540888401497e-06, 
79, 000000, 000000, 1.5089099092393481e-06, 1.5089099092393481e-06, 0.9999909465405445 9.05345945543609e-06, 
80, 000000, 000000, 1.1410788106556547e-06, 1.1410788106556547e-06, 0.999993153527136 6.846472863933928e-06, 
81, 000000, 000000, 9.039437812245395e-07, 9.039437812245395e-07, 0.9999945763373127 5.423662687347237e-06, 
82, 000000, 000000, 1.8339940416142454e-06, 1.8339940416142454e-06, 0.9999889960357503 1.1003964249685474e-05, 
83, 000000, 000000, 1.1747385510809564e-06, 1.1747385510809564e-06, 0.9999929515686935 7.048431306485738e-06, 
84, 000000, 000000, 8.170312080141444e-07, 8.170312080141444e-07, 0.999995097812752 4.9021872480848665e-06, 
85, 000000, 000000, 1.4581511546590337e-06, 1.4581511546590337e-06, 0.999991251093072 8.748906927954204e-06, 
86, 000000, 000000, 7.564932980439188e-07, 7.564932980439188e-07, 0.9999954610402118 4.538959788263513e-06, 
87, 000000, 000000, 1.4875912310278712e-06, 1.4875912310278712e-06, 0.9999910744526137 8.925547386167228e-06, 
88, 000000, 000000, 1.032482649798222e-06, 1.032482649798222e-06, 0.9999938051041012 6.194895898789331e-06, 
89, 000000, 000000, 8.311033926863337e-07, 8.311033926863337e-07, 0.9999950133796439 4.986620356118004e-06, 
90, 000000, 000000, 1.0133775214003605e-06, 1.0133775214003605e-06, 0.9999939197348717 6.080265128402163e-06, 
91, 000000, 000000, 7.872234126165549e-07, 7.872234126165549e-07, 0.9999952766595244 4.7233404756993304e-06, 
92, 000000, 000000, 1.2822457852946325e-06, 1.2822457852946325e-06, 0.9999923065252883 7.693474711767795e-06, 
93, 000000, 000000, 1.6367534411663703e-06, 1.6367534411663703e-06, 0.999990179479353 9.820520646998222e-06, 
94, 000000, 000000, 2.369906236105485e-06, 2.369906236105485e-06, 0.9999857805625834 1.421943741663291e-05, 
95, 000000, 000000, 1.6357142396070555e-06, 1.6357142396070555e-06, 0.9999901857145623 9.814285437642333e-06, 
96, 000000, 000000, 1.3808332730986049e-06, 1.3808332730986049e-06, 0.9999917150003613 8.284999638591629e-06, 
97, 000000, 000000, 1.66624675917679e-06, 1.66624675917679e-06, 0.999990002519445 9.99748055506074e-06, 
98, 000000, 000000, 1.3270672511147533e-06, 1.3270672511147533e-06, 0.9999920375964932 7.962403506688521e-06, 
99, 000000, 000000, 2.2717866535075305e-06, 2.2717866535075305e-06, 0.9999863692800789 1.3630719921045184e-05, 
100, 000000, 000000, 1.4973942089997973e-06, 1.4973942089997973e-06, 0.9999910156347459 8.984365253998785e-06, 
