run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 1.971754409112015e-06, 1.971754409112015e-06, 0.9999881694735454 1.1830526454672091e-05, 
55, 000000, 000000, 1.9702554026356425e-06, 1.9702554026356425e-06, 0.9999881784675843 1.1821532415813854e-05, 
56, 000000, 000000, 2.339977582381111e-06, 2.339977582381111e-06, 0.9999859601345057 1.4039865494286666e-05, 
57, 000000, 000000, 2.2257024029435136e-06, 2.2257024029435136e-06, 0.9999866457855823 1.3354214417661082e-05, 
58, 000000, 000000, 1.8975048146099812e-06, 1.8975048146099812e-06, 0.9999886149711124 1.138502888765989e-05, 
59, 000000, 000000, 1.687794275213109e-06, 1.687794275213109e-06, 0.9999898732343487 1.0126765651278655e-05, 
60, 000000, 000000, 2.4233069164005685e-06, 2.4233069164005685e-06, 0.9999854601585016 1.4539841498403408e-05, 
61, 000000, 000000, 2.3422844088541846e-06, 2.3422844088541846e-06, 0.9999859462935469 1.4053706453125109e-05, 
62, 000000, 000000, 2.0964170994499734e-06, 2.0964170994499734e-06, 0.9999874214974034 1.2578502596699843e-05, 
63, 000000, 000000, 2.186018522602612e-06, 2.186018522602612e-06, 0.9999868838888644 1.3116111135615672e-05, 
64, 000000, 000000, 1.829085879443332e-06, 1.829085879443332e-06, 0.9999890254847235 1.0974515276659992e-05, 
65, 000000, 000000, 2.935802847554076e-06, 2.935802847554076e-06, 0.9999823851829147 1.7614817085324457e-05, 
66, 000000, 000000, 2.6006762583901146e-06, 2.6006762583901146e-06, 0.9999843959424496 1.5604057550340688e-05, 
67, 000000, 000000, 2.1098243679560915e-06, 2.1098243679560915e-06, 0.9999873410537923 1.2658946207736549e-05, 
68, 000000, 000000, 2.5485634473968567e-06, 2.5485634473968567e-06, 0.9999847086193157 1.529138068438114e-05, 
69, 000000, 000000, 1.7211249664028652e-06, 1.7211249664028652e-06, 0.9999896732502016 1.0326749798417191e-05, 
70, 000000, 000000, 3.0667022676090625e-06, 3.0667022676090625e-06, 0.9999815997863944 1.8400213605654374e-05, 
71, 000000, 000000, 2.334490328658247e-06, 2.334490328658247e-06, 0.999985993058028 1.4006941971949482e-05, 
72, 000000, 000000, 3.1440337545557385e-06, 3.1440337545557385e-06, 0.9999811357974727 1.8864202527334432e-05, 
73, 000000, 000000, 1.3410679094453936e-06, 1.3410679094453936e-06, 0.9999919535925434 8.04640745667236e-06, 
74, 000000, 000000, 2.40979495888427e-06, 2.40979495888427e-06, 0.9999855412302467 1.4458769753305624e-05, 
75, 000000, 000000, 2.3891022543946556e-06, 2.3891022543946556e-06, 0.9999856653864737 1.4334613526367936e-05, 
76, 000000, 000000, 2.3486018115092012e-06, 2.3486018115092012e-06, 0.9999859083891309 1.4091610869055209e-05, 
77, 000000, 000000, 1.6492071261516977e-06, 1.6492071261516977e-06, 0.9999901047572431 9.895242756910186e-06, 
78, 000000, 000000, 1.8335960537345113e-06, 1.8335960537345113e-06, 0.9999889984236776 1.1001576322407066e-05, 
79, 000000, 000000, 2.2220903067610867e-06, 2.2220903067610867e-06, 0.9999866674581595 1.3332541840566522e-05, 
80, 000000, 000000, 2.223312217643861e-06, 2.223312217643861e-06, 0.9999866601266941 1.3339873305863167e-05, 
81, 000000, 000000, 2.578776932192768e-06, 2.578776932192768e-06, 0.9999845273384068 1.5472661593156612e-05, 
82, 000000, 000000, 1.952173971140904e-06, 1.952173971140904e-06, 0.9999882869561733 1.1713043826845427e-05, 
83, 000000, 000000, 2.175771289425298e-06, 2.175771289425298e-06, 0.9999869453722635 1.305462773655179e-05, 
84, 000000, 000000, 2.0597239861115105e-06, 2.0597239861115105e-06, 0.9999876416560833 1.2358343916669063e-05, 
85, 000000, 000000, 2.4483873745724137e-06, 2.4483873745724137e-06, 0.9999853096757526 1.4690324247434485e-05, 
86, 000000, 000000, 2.1086750818442563e-06, 2.1086750818442563e-06, 0.999987347949509 1.2652050491065539e-05, 
87, 000000, 000000, 2.4096630995357463e-06, 2.4096630995357463e-06, 0.9999855420214028 1.445797859721448e-05, 
88, 000000, 000000, 2.2159625656809612e-06, 2.2159625656809612e-06, 0.999986704224606 1.3295775394085766e-05, 
89, 000000, 000000, 1.5416914743284768e-06, 1.5416914743284768e-06, 0.999990749851154 9.250148845970862e-06, 
90, 000000, 000000, 2.382496444711742e-06, 2.382496444711742e-06, 0.9999857050213318 1.4294978668270453e-05, 
91, 000000, 000000, 1.8891017391078566e-06, 1.8891017391078566e-06, 0.9999886653895653 1.1334610434647141e-05, 
92, 000000, 000000, 2.1069201559302705e-06, 2.1069201559302705e-06, 0.9999873584790645 1.2641520935581625e-05, 
93, 000000, 000000, 2.190887417304734e-06, 2.190887417304734e-06, 0.9999868546754962 1.3145324503828407e-05, 
94, 000000, 000000, 1.9837005984644333e-06, 1.9837005984644333e-06, 0.9999880977964093 1.19022035907866e-05, 
95, 000000, 000000, 3.3188460436640096e-06, 3.3188460436640096e-06, 0.9999800869237381 1.991307626198406e-05, 
96, 000000, 000000, 1.7236618563938087e-06, 1.7236618563938087e-06, 0.9999896580288616 1.034197113836285e-05, 
97, 000000, 000000, 2.6347643218016305e-06, 2.6347643218016305e-06, 0.9999841914140692 1.5808585930809783e-05, 
98, 000000, 000000, 2.0397786131920463e-06, 2.0397786131920463e-06, 0.9999877613283208 1.2238671679152277e-05, 
99, 000000, 000000, 1.98349650164337e-06, 1.98349650164337e-06, 0.9999880990209901 1.190097900986022e-05, 
100, 000000, 000000, 2.4134261103289585e-06, 2.4134261103289585e-06, 0.9999855194433381 1.448055666197375e-05, 
