run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111100, 0.8280770447122839, 0.8280770447122839, 0.018212206245602023 0.010218312759163834 0.026309871540635563 0.05965967645664975 0.14713587738873982 0.29268266014689365 0.4457813954623154, 
12, 011111, 011111, 0.8241473215670141, 0.8241473215670141, 0.019038125284117666 0.011038731821575637 0.026432104537057063 0.06447191326949893 0.14665325720554329 0.2932429874175201 0.43912288046468734, 
13, 001000, 111111, 0.8292929687031495, 0.8292929687031495, 0.01612808306255759 0.008768725253433363 0.023180523262454598 0.06457264429116419 0.1490535701784955 0.29908289685828915 0.4392135570936056, 
14, 111111, 111110, 0.8237277489690746, 0.8237277489690746, 0.018137176683055912 0.009735160282547312 0.026137220391575747 0.06610131966465331 0.14702404508600514 0.3032337139422072 0.4296313639499553, 
15, 011110, 001110, 0.8296756812899881, 0.8296756812899881, 0.019109400699663458 0.010025850462277944 0.02332954374638586 0.06154732269724554 0.14221180388517124 0.29477650490307816 0.44899957360617776, 
16, 111111, 111110, 0.8267090818321332, 0.8267090818321332, 0.015116104787938348 0.008447115415252329 0.02685831983652712 0.06284546354930487 0.15247080184509926 0.3059020295190872 0.42836016504679086, 
17, 000111, 001111, 0.8350930909142293, 0.8350930909142293, 0.010560955294753179 0.006377580650916816 0.0238192552153145 0.0628779657816007 0.15107693569921948 0.30812302988702167 0.4371642774711736, 
18, 001111, 111111, 0.8305273662751749, 0.8305273662751749, 0.01578539911056107 0.008570004182373844 0.022902083771292776 0.06905249986802069 0.14246876231158523 0.29557002746131106 0.44565122329485535, 
19, 000000, 111111, 0.8366782944452595, 0.8366782944452595, 0.014693343231078489 0.008710920067070764 0.02278561953990039 0.063215636596633 0.1369896331545082 0.2934469193481014 0.4601579280627077, 
20, 111111, 111110, 0.8432802451242553, 0.8432802451242553, 0.009935370088042631 0.0048210205909975466 0.02434142835874748 0.06426431471954698 0.13987440980785942 0.2866937285618755 0.4700697278729304, 
21, 111111, 111111, 0.8381568298930553, 0.8381568298930553, 0.008592703883304931 0.006349389354316055 0.020536413140953738 0.06388938449094392 0.15800559330831676 0.29793085791697876 0.4446956579051859, 
22, 011111, 011111, 0.8238033062579831, 0.8238033062579831, 0.0164906665363371 0.009378122198389148 0.026577138315576423 0.06740736875698368 0.14633422748308914 0.3101464377426977 0.42366603896692684, 
23, 011111, 011100, 0.8296300078386554, 0.8296300078386554, 0.016402581851173187 0.008703181825513348 0.023436437428869535 0.06256448614459739 0.14790647347552457 0.303036397633142 0.43795044164117997, 
24, 111111, 011111, 0.8227606807265874, 0.8227606807265874, 0.01813773620768753 0.010292564862047977 0.026257643742684078 0.0651872564611297 0.14435475776760653 0.3138448141947727 0.4219252267640714, 
25, 011111, 111110, 0.8312973624772519, 0.8312973624772519, 0.015438652635686194 0.008803175965442698 0.02305090367646361 0.062011678756326856 0.15016005715242184 0.2970092642154792 0.44352626759817965, 
26, 011111, 111111, 0.838688304826078, 0.838688304826078, 0.013677811801201126 0.008967817670046386 0.02264118169718444 0.05555050771841237 0.1437196017512152 0.2963087584396883 0.4591343209222522, 
27, 111111, 000010, 0.8342693612210682, 0.8342693612210682, 0.015268124374613197 0.008586791887942346 0.020359353421338704 0.05826458828656699 0.14491039667164338 0.31378915509785804 0.43882159026003736, 
28, 111110, 011111, 0.8393618482068722, 0.8393618482068722, 0.010732199328042556 0.005875460958963045 0.021623271979322213 0.06044756999658627 0.1443807078763791 0.31346119633589054 0.44347959352481625, 
29, 011111, 111100, 0.8260689129495561, 0.8260689129495561, 0.018111145414054942 0.009405228472383781 0.024913103168150628 0.06349676017455538 0.14658216226463042 0.30458648973088587 0.432905110775339, 
30, 111111, 001111, 0.8257992816077138, 0.8257992816077138, 0.012852524718339656 0.007091552185316944 0.025507822499912628 0.06952872740522427 0.15528376627071466 0.3114463963603418 0.41828921056015, 
31, 111111, 111111, 0.8308291538428372, 0.8308291538428372, 0.015410726021917062 0.008463958377506665 0.023845839053401888 0.06098308338639848 0.14655123754559252 0.30880584745995315 0.43593930815523024, 
32, 111111, 111111, 0.8446652549348338, 0.8446652549348338, 0.009954139410618342 0.006458181298206882 0.021680940069661644 0.05855730478285721 0.137192836510229 0.3032113797885761 0.4629452181398509, 
33, 011111, 100111, 0.8320672536867616, 0.8320672536867616, 0.016786060556754398 0.00999560818608001 0.023784612899138396 0.05757894056576405 0.14939330917753502 0.29024018195958795 0.4522212866551402, 
34, 011110, 111111, 0.8245589772581906, 0.8245589772581906, 0.014545645744193838 0.008466010556244127 0.026365473673182073 0.06404660667182367 0.1612278964077719 0.30298470168073 0.4223636652660544, 
35, 111111, 011111, 0.8303561943299185, 0.8303561943299185, 0.01879348547186484 0.009357079399612367 0.026154260149260273 0.0663765783371631 0.13513889063237033 0.2842919673179679 0.45988773869176114, 
36, 111111, 111111, 0.8258181256129037, 0.8258181256129037, 0.012646942181138666 0.0080142226558065 0.025189200350130673 0.06921630955269141 0.15406750480095296 0.3125977402962106 0.41826808016306916, 
37, 001110, 111111, 0.8308550120637409, 0.8308550120637409, 0.017281500964488952 0.008590455675226689 0.025109657105776353 0.06362351544304179 0.14180411842624915 0.29331123184975816 0.4502795205354589, 
38, 111111, 011111, 0.8324671812130716, 0.8324671812130716, 0.0149477042951116 0.008656174315395757 0.023969007370576417 0.06190156141022434 0.14375194077230918 0.30314522011632494 0.4436283917200577, 
39, 111111, 111111, 0.8177065809774233, 0.8177065809774233, 0.02383396054276936 0.013163950111893984 0.024867061414503195 0.06588459826513197 0.1497891770100707 0.28823660584582383 0.43422464680980694, 
40, 111100, 111111, 0.8238814893980861, 0.8238814893980861, 0.01845587799858202 0.010266486278003502 0.02358489835868433 0.06967818963447385 0.14834512271998937 0.2945789564518353 0.4350904685584316, 
41, 111111, 011111, 0.8138049722681138, 0.8138049722681138, 0.0172645532527184 0.0103723059484938 0.02242388570777145 0.0798179720948772 0.16379853583051 0.3049747863558011 0.40134796080982804, 
42, 111110, 111000, 0.8222378389901321, 0.8222378389901321, 0.016913400695324328 0.008791006556105587 0.02812306325277389 0.0663356561123873 0.15310242419417552 0.3034334593701249 0.4233009898191085, 
43, 111110, 111111, 0.8179840176539619, 0.8179840176539619, 0.01675443301884585 0.009243521530333084 0.02663639779411734 0.07048076077570407 0.16086552844440874 0.30563275791908945 0.4103866005175014, 
44, 111111, 111111, 0.817984629337835, 0.817984629337835, 0.020890145373399734 0.011289642629851418 0.026490479670690424 0.06126821979248006 0.15866248828244334 0.3032115839582461 0.41818744029288896, 
45, 111000, 011110, 0.827131026351135, 0.827131026351135, 0.01781539889726735 0.010845535896597362 0.027100401644720624 0.06487008316702604 0.14801841454561487 0.2770450838554092 0.45430508199336456, 
46, 111110, 111111, 0.8249228033217921, 0.8249228033217921, 0.02262493172088902 0.012942135988027537 0.02516908023748309 0.05584184105445003 0.13436810469850194 0.31306485629348907 0.4359890500071593, 
47, 111111, 110111, 0.8215705338145429, 0.8215705338145429, 0.01662833849168587 0.008711722601471312 0.028918812249282305 0.06994637783001688 0.15197898090583184 0.29777580885642685 0.4260399590652849, 
48, 011111, 111111, 0.8324800922527926, 0.8324800922527926, 0.010434212403314769 0.006893113287720128 0.02394231975488848 0.06550602879485286 0.15760548999995208 0.3005502602207384 0.43506857553853323, 
49, 111100, 111111, 0.829895787046724, 0.829895787046724, 0.017004706979041814 0.009074061490705446 0.019508569836931496 0.06483214171244978 0.1487852207667362 0.3031255823733306 0.43766971684080463, 
50, 111111, 111111, 0.8355110567528209, 0.8355110567528209, 0.01213774631471537 0.007513327615085687 0.021926840868560806 0.06174016282245231 0.15082745543801035 0.301957780701733 0.4438966862394425, 
51, 011111, 110110, 0.8341779965782584, 0.8341779965782584, 0.013635373268472441 0.007598584835050645 0.024937740646988373 0.06427973506580102 0.1445901540858816 0.2933563807872414 0.4516020313105645, 
52, 111111, 111111, 0.8305710297862992, 0.8305710297862992, 0.011868468439244592 0.007261524392304061 0.02309985038829526 0.06632781697745913 0.15338621680388892 0.31090010259188144 0.42715602040692663, 
53, 111111, 011111, 0.8346853081479435, 0.8346853081479435, 0.013084428221138585 0.006904545349120437 0.02359656043981466 0.06246712531710401 0.14588470527587524 0.3053018267775843 0.44276080861936284, 
54, 111111, 111110, 0.8319211053606709, 0.8319211053606709, 0.014649384340333636 0.008677193013038468 0.0216475797994832 0.0638491150964958 0.1499085914895124 0.2992362492623363 0.4420318869988002, 
55, 011111, 000111, 0.8311072365826273, 0.8311072365826273, 0.015913866655624064 0.008466796427874809 0.024325304797249984 0.0627841478495699 0.14393543815550155 0.30201485938240435 0.4425595867317753, 
56, 111111, 111110, 0.8420513133441512, 0.8420513133441512, 0.012442854553623537 0.006422357649437976 0.0183521999076955 0.053940282413574354 0.15047243048380168 0.30474869652705405 0.45362117846481287, 
57, 111111, 111111, 0.8363220937797768, 0.8363220937797768, 0.018690481394178594 0.00968471994176668 0.020831293001659534 0.05355560753812577 0.137450362798222 0.3026082290299745 0.4571793062960729, 
58, 111101, 111111, 0.8392396332813031, 0.8392396332813031, 0.012390784141753977 0.006166892025783246 0.022395865763116748 0.05918029051076764 0.14734176174595848 0.2975751772560549 0.454949228556565, 
59, 111111, 111110, 0.8263031391230515, 0.8263031391230515, 0.017656830669551458 0.011324849315996076 0.023496915162575956 0.06308829497512061 0.14796425792790963 0.30043487323291684 0.4360339787159294, 
60, 011111, 000011, 0.8274955505175373, 0.8274955505175373, 0.01833456698620477 0.009550488304322575 0.025462319823844844 0.0598828258546912 0.14859114137539467 0.2985868138456923 0.43959184380984967, 
61, 001111, 111010, 0.8266731973532095, 0.8266731973532095, 0.017275723641746298 0.010094995210502609 0.026015430433688702 0.0633595152426208 0.1508027176455375 0.2900857952240592 0.44236582260184487, 
62, 111110, 001110, 0.83419191958983, 0.83419191958983, 0.01613833682673235 0.009432348097126689 0.025836208723383807 0.05916084313909951 0.13106367502899138 0.3079020066461761 0.4504665815384902, 
63, 111011, 110111, 0.836120253201184, 0.836120253201184, 0.013704640956354439 0.007523695498442316 0.022628260088902778 0.06088019772911649 0.1460789059874083 0.2981207120447801 0.45106358769499566, 
64, 111110, 111111, 0.8301519129249357, 0.8301519129249357, 0.01532736151629779 0.008443680662886203 0.02453162067340205 0.06601787396756997 0.15049756455864885 0.2877307163245518 0.4474511822966433, 
65, 001111, 111110, 0.8263043895654507, 0.8263043895654507, 0.016578936876414856 0.009407128430040178 0.02674633614543472 0.0639191555431001 0.14620403358291117 0.3045135208217446 0.43263088860035437, 
66, 111111, 111111, 0.8157906142537854, 0.8157906142537854, 0.02590842859750899 0.012904785639118016 0.026723645141936665 0.06670923522111712 0.14131485793604806 0.29562981259344906 0.430809234870822, 
67, 011111, 111111, 0.8172950253523, 0.8172950253523, 0.019865950801671087 0.010230852960048718 0.026611691169264734 0.07103531805191926 0.15336641486615224 0.29959432971080857 0.41929544244013534, 
68, 001111, 111100, 0.8300293058058017, 0.8300293058058017, 0.013218625980024094 0.0074672370795019994 0.0219180456190709 0.06618735320357326 0.16160113476451368 0.29373971227150464 0.4358678910818114, 
69, 111110, 100000, 0.8204237362639568, 0.8204237362639568, 0.021599164635470087 0.011929284732557444 0.030567853355347785 0.061217089951770935 0.142381012668601 0.29753146232674615 0.43477413232950657, 
70, 111110, 011111, 0.8325352460037081, 0.8325352460037081, 0.012669252433802791 0.00846794908665102 0.028564817700632576 0.058895698209181425 0.14659155986171943 0.30230377878816656 0.44250694391984613, 
71, 011111, 111111, 0.8251681808650665, 0.8251681808650665, 0.01788818201856821 0.010028667389907018 0.023415357706834432 0.06523187767058547 0.15307684484397457 0.2960077322216135 0.4343513381485168, 
72, 000000, 111111, 0.8408523444126722, 0.8408523444126722, 0.013765030791197303 0.0072569013308785854 0.022933770983188887 0.05509309648490834 0.13306782730272043 0.3128612141294684 0.4550221589776381, 
73, 000010, 011110, 0.8135587995771177, 0.8135587995771177, 0.0210662180770415 0.011084601819728618 0.029133737973901057 0.07203550567883588 0.15305770315399395 0.2980700097363018 0.41555222356019716, 
74, 111111, 000111, 0.8285318667845577, 0.8285318667845577, 0.01823685379810016 0.009254956875765963 0.02311280587796422 0.06076813833323186 0.15041107894226674 0.2975350957291373 0.4406810704435338, 
75, 111000, 111110, 0.8174011433020976, 0.8174011433020976, 0.024728981368139676 0.01353535164600384 0.027220967533544138 0.06436427732807287 0.1444438115238978 0.28867816858236645 0.43702844201797525, 
76, 111110, 111111, 0.8358732038173083, 0.8358732038173083, 0.015981037333603117 0.008113621177101906 0.0206696367751814 0.057316725989030946 0.14907793050606813 0.29552186112906725 0.45331918708994723, 
77, 111111, 111110, 0.8259126452811603, 0.8259126452811603, 0.016278129541779172 0.009823090988546024 0.027937052743900036 0.06873875351900835 0.14439324325851524 0.29098893806997744 0.44184079187827374, 
78, 111111, 000111, 0.8240897831613149, 0.8240897831613149, 0.017555411299298173 0.009849725418981983 0.027350461172296513 0.06519397128091237 0.14462783599971613 0.3066407756100568 0.42878181921873804, 
79, 001111, 111111, 0.8247275248402541, 0.8247275248402541, 0.01429107560714883 0.007180509008352743 0.026688246580340663 0.06975223645267402 0.1534839951968173 0.30700816620079974 0.42159577095386674, 
80, 011111, 111111, 0.8213108000284312, 0.8213108000284312, 0.022277244808694825 0.011366357698166874 0.023690957079728132 0.062145515878110555 0.1506670798621146 0.2991054068089369 0.43074743786424813, 
81, 111111, 000110, 0.8331406911145854, 0.8331406911145854, 0.01849801834940499 0.01069802541237452 0.01889882987502796 0.056695967815010795 0.14569986101831528 0.2995946711724102 0.4499146263574563, 
82, 111111, 010000, 0.8222680725806176, 0.8222680725806176, 0.017468087723603098 0.009660368807262171 0.024388231423722262 0.06278561171971704 0.16144519354329412 0.30448104619773636 0.41977146058466497, 
83, 111111, 111000, 0.8378888513958473, 0.8378888513958473, 0.01648921613456962 0.008979541046769693 0.020751462679732227 0.05214199186216573 0.13344103797111379 0.32251998733599574 0.44567676296965314, 
84, 011100, 111111, 0.8404366043155835, 0.8404366043155835, 0.011031490348372416 0.006858994932544367 0.022688423149427116 0.05900284058019462 0.14273065813301736 0.30367292674921526 0.45401466610722885, 
85, 011111, 111111, 0.8243546051278817, 0.8243546051278817, 0.016976676093547402 0.008906755994439889 0.027748091222120165 0.06643590814783726 0.15084144200759483 0.295495559352044 0.43359556718241643, 
86, 111111, 001101, 0.8321501435715919, 0.8321501435715919, 0.014077550825825819 0.007254266470077261 0.025231091820569738 0.062494838812997 0.15031351799956982 0.2973265815446979 0.4433021525262625, 
87, 111110, 111111, 0.8308096593368535, 0.8308096593368535, 0.014832916602004689 0.008378405922686426 0.02503185592812617 0.06915907087714332 0.14025302508438342 0.29614182824071694 0.446202897344939, 
88, 111111, 111111, 0.8354762455508377, 0.8354762455508377, 0.010199584287045158 0.0067547243452931475 0.025305476312632122 0.06636372497441265 0.14940031985487418 0.2930576793627234 0.44891849086301927, 
89, 011111, 110110, 0.8456061788633374, 0.8456061788633374, 0.01156016857967503 0.0059554103952967116 0.02137458062677165 0.05993725107103699 0.13300228103775055 0.2959102255697431 0.47226008271972597, 
90, 111111, 110000, 0.8247241035016375, 0.8247241035016375, 0.015846600315459432 0.008358472268037456 0.022798607862941446 0.07272054821269187 0.1573066157032333 0.29081410826092347 0.43215504737671306, 
91, 001111, 011111, 0.8366757054367991, 0.8366757054367991, 0.011723858981669022 0.007139085242489957 0.022522025071181256 0.06680738484652786 0.14783970674039779 0.28771751897163667 0.45625042014609746, 
92, 111110, 111111, 0.8372979222110357, 0.8372979222110357, 0.015577176071887381 0.008874739196915749 0.023032044133663283 0.05773300401307544 0.14227845773218625 0.28849161027963033 0.46401296857264157, 
93, 111111, 111110, 0.8408160239000715, 0.8408160239000715, 0.011717985382683057 0.006092104499233316 0.02501837003156767 0.05589716514004272 0.13812554028467308 0.3103193656915607 0.45282946897023946, 
94, 011111, 111111, 0.8357659989898617, 0.8357659989898617, 0.013238289508659929 0.0067677368947660944 0.021608267166700078 0.06217678015691336 0.15107427419063515 0.2970236270162292 0.44811102506609624, 
95, 111111, 111111, 0.8213095181200833, 0.8213095181200833, 0.017962057113495987 0.010580636982270332 0.025615242488335594 0.06850756650333391 0.15080640074499224 0.3018708927338441 0.4246572034337278, 
96, 111111, 001111, 0.8255281277703203, 0.8255281277703203, 0.017249035213435703 0.009790669424966598 0.027036756255469252 0.07005667945424021 0.14458248782941568 0.28690163592920237 0.4443827358932702, 
97, 000111, 000110, 0.8294630799528752, 0.8294630799528752, 0.01681414988461896 0.007917428159880738 0.02441807210127745 0.06018521725807375 0.1453650745611592 0.31379139087398256 0.43150866716100733, 
98, 111111, 111111, 0.8185028441587756, 0.8185028441587756, 0.018692822789817393 0.010043241543587515 0.02857228509397482 0.07202820559007099 0.15236953068577025 0.29149697207285197 0.42679694222392706, 
99, 111111, 011111, 0.8190796193239985, 0.8190796193239985, 0.01778456157698222 0.011415497879616262 0.0269758236787512 0.06978636711123998 0.16020055620489213 0.2840739167375252 0.429763276810993, 
100, 011110, 001111, 0.8340144874159713, 0.8340144874159713, 0.013969251270005766 0.006651301553074196 0.02285574275667041 0.06078031642892802 0.15215760360895358 0.3007619325873936 0.4428238517949744, 
