run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111111, 111111, 0.9603626326009419, 0.9603626326009419, 0.0 0.0 0.0014630463426686278 0.004743695658011762 0.03051965761512543 0.15670161681938838 0.8065719835648058, 
39, 111111, 111111, 0.9514771139908057, 0.9514771139908057, 0.0 0.0 0.0042627705276014095 0.009237381037318517 0.028535356510066945 0.18930337781266987 0.7686611141123433, 
40, 111111, 111110, 0.9587970031710995, 0.9587970031710995, 0.0 0.0 0.001003966282363528 0.005198074658804169 0.030121000900674037 0.16736589006618846 0.7963110680919698, 
41, 111111, 111111, 0.9598320192830776, 0.9598320192830776, 0.0 0.0 0.0008940716842523944 0.0033009276538111974 0.02266744364104017 0.1821939273210104 0.7909436296998857, 
42, 111111, 011110, 0.9581150922308098, 0.9581150922308098, 0.0 0.0 0.0 0.003455188520415354 0.022161735573905952 0.19662040990608406 0.7777626659995946, 
43, 111111, 111111, 0.9614327814991669, 0.9614327814991669, 0.0 0.0 0.0007095017799230155 0.006120469421588667 0.021962096136435457 0.16627970334767 0.8049282293143828, 
44, 011111, 111111, 0.9569274962247061, 0.9569274962247061, 0.0 0.0 0.0006891971168041227 0.004277066023908958 0.03166640029551858 0.17951423552178356 0.7838531010419848, 
45, 111110, 111111, 0.9463197741389766, 0.9463197741389766, 0.004922827390387123 0.0002037733389232609 0.0013881409399360935 0.007347588304960935 0.04574447617308026 0.17244124310841438 0.767951950744298, 
46, 111111, 111111, 0.9645399651764617, 0.9645399651764617, 0.0 0.0 0.0 0.002278199488185064 0.021334304697607095 0.1632570010814598 0.813130494732748, 
47, 111111, 111111, 0.9573570766138472, 0.9573570766138472, 0.0 0.0 0.0024962173124141508 0.0049460225228381985 0.03209368850784232 0.1668472264830609 0.7936168451738445, 
48, 111111, 111111, 0.9604823459624893, 0.9604823459624893, 0.0 0.0 0.00024016366778824343 0.0021576795780470803 0.028845953748625777 0.17198032332251922 0.7967758796830198, 
49, 111111, 111111, 0.9613059138408133, 0.9613059138408133, 0.0 0.0 0.001427588850982038 0.004364893621171684 0.02128129293572412 0.17079689481622862 0.8021293297758936, 
50, 111110, 111111, 0.9641759876255264, 0.9641759876255264, 0.0 0.0 0.0009627770478667555 0.0033490246210984747 0.025023813617063993 0.1509982649579512 0.8196661197560196, 
51, 111111, 111110, 0.9519491948061466, 0.9519491948061466, 0.0 0.0 0.0002287749891933603 0.008256224917568392 0.032834400435109275 0.19695225558342253 0.7617283440747065, 
52, 111110, 111111, 0.9558596169147977, 0.9558596169147977, 0.0 0.0 0.0004723102546338801 0.005719105926425651 0.033266656832440726 0.17926242604851994 0.7812795009379798, 
53, 111111, 111111, 0.9612225919143864, 0.9612225919143864, 0.0 0.0 0.0 0.006582533757184576 0.027743788282792673 0.15742927067654333 0.8082444072834793, 
54, 111111, 000000, 0.9607889535760924, 0.9607889535760924, 0.0012795612458036745 1.8331950017460436e-05 0.00012797062135686655 0.004701577559604565 0.0261190294353486 0.16064257728359885 0.80711095190427, 
55, 111111, 111111, 0.9517622212155162, 0.9517622212155162, 0.0 0.0 1.8708911912661988e-06 0.008875241306733018 0.04038105033953564 0.18203136454286648 0.7687104729196735, 
56, 111111, 011111, 0.9576194166699099, 0.9576194166699099, 0.0 0.0 0.005308777444928203 0.006952578403842059 0.032390247401541464 0.14741016018621844 0.80793823656347, 
57, 011111, 011111, 0.9544737591723383, 0.9544737591723383, 0.0 0.0 0.0010090981958222169 0.003743433693595742 0.03729784035151459 0.18329507039886478 0.7746545573602026, 
58, 011111, 011111, 0.9632745143576443, 0.9632745143576443, 0.0 0.0 0.0 0.003892019563651981 0.024189118192729234 0.16029861877771992 0.8116202434658989, 
59, 111111, 111111, 0.959921003373639, 0.959921003373639, 0.0 0.0 0.0002001551181123664 0.0031175032174582218 0.026504867813725966 0.17731111400589017 0.7928663598448132, 
60, 111111, 111111, 0.9637392952556226, 0.9637392952556226, 0.0 0.0 0.0 0.0029859080521337216 0.01843445983008024 0.17173758464970212 0.806842047468084, 
61, 111111, 111111, 0.959732411062843, 0.959732411062843, 0.0 0.0 0.0008243960251122133 0.004829026664818118 0.02451332736814283 0.17479421479175378 0.795039035150173, 
62, 111111, 111111, 0.9641320445194457, 0.9641320445194457, 0.0 0.0 0.0 0.0029566287554053383 0.024486642185527888 0.15736456224605458 0.8151921668130122, 
63, 111111, 111111, 0.9571333758868797, 0.9571333758868797, 0.0 0.0 0.0006649279081406099 0.009178137995429467 0.028258023795282312 0.17048957146930668 0.791409338831841, 
64, 011111, 111111, 0.9517995976583867, 0.9517995976583867, 0.004162387088421154 0.00017159552523232863 0.0028979365609149176 0.00996143205915669 0.036268971347173606 0.1493561287775139 0.7971815486415874, 
65, 111111, 111111, 0.9521990956977315, 0.9521990956977315, 0.0045436742649755495 0.00031615215213835177 0.0017135032648291557 0.0035212764207999386 0.033754880698230516 0.1730350157448887 0.7831154974541378, 
66, 111111, 111110, 0.9628418990522558, 0.9628418990522558, 0.0 0.0 0.0009851859269452649 0.0041781213942926896 0.025600938054325194 0.15527162168715616 0.8139641329372806, 
67, 111111, 111110, 0.9535997125331326, 0.9535997125331326, 0.0 0.0 0.0005311458724370894 0.005617614326571603 0.035524807152438546 0.18837468402686453 0.7699517486216882, 
68, 111111, 111111, 0.9610877323814574, 0.9610877323814574, 0.0 0.0 0.0009679016208193615 0.0018679336361340513 0.029763300572449043 0.16447159717467755 0.8029292669959199, 
69, 111111, 111111, 0.9620083573237284, 0.9620083573237284, 0.0 0.0 0.0 0.0030623701997733606 0.022774465512856813 0.17321381443259568 0.8009493498547742, 
70, 111111, 111111, 0.962833234899452, 0.962833234899452, 0.0 0.0 0.0 0.0007640272218011188 0.02239785079378153 0.17591280735032133 0.800925314634096, 
71, 111111, 111111, 0.9602721021090546, 0.9602721021090546, 0.0 0.0 0.0 0.0011299526829165816 0.03908359715496427 0.15681033498699484 0.8029761151751243, 
72, 111110, 111111, 0.9552298699573614, 0.9552298699573614, 0.0 0.0 0.0 0.009810375776259376 0.026225347800401595 0.1867389573262505 0.7772253190970885, 
73, 111111, 111111, 0.9637180063472138, 0.9637180063472138, 0.0 0.0 0.0010328820334165028 0.003141916693566973 0.02605539467124681 0.15202389435985586 0.8177459122419138, 
74, 111111, 111111, 0.9649227868014433, 0.9649227868014433, 0.0 0.0 0.0 0.004808397289307274 0.020409394877658374 0.1552192975681014 0.819562910264933, 
75, 111111, 111111, 0.9546283793048144, 0.9546283793048144, 0.0 0.0 0.0 0.0053146463700615 0.03145204124221163 0.19338170257650641 0.7698516098112205, 
76, 111111, 111111, 0.9664312956409318, 0.9664312956409318, 0.0 0.0 0.0 0.002264571829829302 0.013090367393580566 0.1684377758777618 0.8162072848988282, 
77, 111110, 111111, 0.9562267947806903, 0.9562267947806903, 0.0 0.0 0.00038372873802589936 0.004110858667643529 0.030339681958083557 0.18809237644465715 0.7770733541915898, 
78, 011110, 111111, 0.9537998429626433, 0.9537998429626433, 0.0 0.0 0.0011675153798639498 0.0051671090375096885 0.0369576582665415 0.18311423705907245 0.7735934802570125, 
79, 111111, 111111, 0.9618745266630389, 0.9618745266630389, 0.0 0.0 5.81251289773054e-06 0.0033510869105781217 0.023328820009442967 0.17201868921955635 0.8012955913475248, 
80, 111000, 111111, 0.9562968582597265, 0.9562968582597265, 0.0 0.0 0.0009283650177486439 0.008412885942574277 0.03278176530147698 0.16770320193996913 0.790173781798231, 
81, 111110, 111110, 0.9608704821467126, 0.9608704821467126, 0.0 0.0 5.1340703643518655e-05 0.0052394655025617244 0.02882242517120057 0.16120849745506563 0.8046782711675285, 
82, 111111, 111111, 0.9609790871256141, 0.9609790871256141, 0.0 0.0 0.0 0.0020093881584026052 0.026681149877486588 0.1747350130161353 0.7965744489479756, 
83, 111111, 111111, 0.9626934435156727, 0.9626934435156727, 0.0 0.0 4.107333418959235e-05 0.005717023171390452 0.02466797323573968 0.15718802958355557 0.8123859006751247, 
84, 111111, 111111, 0.955624033758873, 0.955624033758873, 0.0 0.0 0.001176015107712311 0.0063547136732759356 0.025691879345200508 0.19110383730568534 0.7756735545681258, 
85, 111111, 001111, 0.954018763177742, 0.954018763177742, 0.006526161015595121 0.00027499158068573 0.0006614184446249476 0.004957430526229012 0.026213087724275334 0.16541135613080996 0.7959555545777799, 
86, 111111, 111111, 0.9596969190090213, 0.9596969190090213, 0.0 0.0 0.0 0.0021766824200703397 0.02955094568631647 0.17618654731302733 0.7920858245805859, 
87, 111111, 111111, 0.9627130064976354, 0.9627130064976354, 0.0 0.0 0.0 0.002348507290572829 0.03763219668501465 0.1414120457724397 0.8186072502519728, 
88, 011111, 111111, 0.9580389925907732, 0.9580389925907732, 0.0 0.0 0.0010661359599476836 0.010246090053196186 0.0275048026895218 0.16175362507693777 0.7994293462203966, 
89, 111111, 111110, 0.9572019089211525, 0.9572019089211525, 0.0 0.0 0.0 0.0029500631777173553 0.030591639039907585 0.18675507886011924 0.7797032189222559, 
90, 111111, 011111, 0.9580214217717394, 0.9580214217717394, 0.0 0.0 0.0 0.003842477213912831 0.03309413729881268 0.17415576313020012 0.7889076223570743, 
91, 111111, 111111, 0.967721862085362, 0.967721862085362, 0.0 0.0 0.0 6.936147597260518e-05 0.014009459483233245 0.1654418240934442 0.82047935494735, 
92, 111111, 011111, 0.9599497989757906, 0.9599497989757906, 0.0 0.0 0.001168975704003718 0.007230320802875186 0.0281862075687282 0.1575619257831597 0.8058525701412332, 
93, 111111, 111111, 0.9604395178003569, 0.9604395178003569, 0.0 0.0 0.0001546024835276823 0.003697548429882457 0.02314696799508937 0.17935790198392246 0.793642979107578, 
94, 111111, 111111, 0.957158882141394, 0.957158882141394, 0.0 0.0 0.0027204390698694005 0.0040135840314765876 0.031397416103193194 0.17132936657134198 0.7905391942241188, 
95, 111111, 011111, 0.9600875798886415, 0.9600875798886415, 0.0 0.0 0.0009466422342116154 0.007862819286952467 0.02749161482686873 0.15711626421670907 0.8065826594352581, 
96, 111111, 111111, 0.9538950057331891, 0.9538950057331891, 0.0 0.0 0.00034008485962809293 0.009395678467650704 0.02562971444742335 0.19582316186455312 0.7688113603607447, 
97, 111111, 111111, 0.9611738599661717, 0.9611738599661717, 0.0 0.0 0.0 0.0025287097328891496 0.02559770767505745 0.17417529565418752 0.7976982869378658, 
98, 111111, 111111, 0.9616200477224389, 0.9616200477224389, 0.0 0.0 0.0002967299192028655 0.0041297756745281725 0.02262033334043649 0.17146280028409722 0.8014903607817353, 
99, 111111, 111111, 0.9617789605221017, 0.9617789605221017, 0.0 0.0 0.0 0.0013155705405879406 0.02428584466475835 0.17680783591610963 0.7975907488785441, 
100, 111111, 111111, 0.9612357404502653, 0.9612357404502653, 0.0 0.0 0.0 0.0028528188786540744 0.02493956057843269 0.1741479795055807 0.7980596410373325, 
