run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 011000, 000010, 0.34902746147791114, 0.34902746147791114, 0.09360047928424976 0.2340205780514438 0.23688950987627833 0.3615318919106638 0.0680182090553467 0.005939331822017562, 
33, 000101, 000111, 0.2904552160245146, 0.2904552160245146, 0.11794973196698727 0.2849693688561036 0.38968127665228036 0.151199116112092 0.056200506412536815, 
34, 001000, 000110, 0.2804403685156838, 0.2804403685156838, 0.08566325449723436 0.36438274596439046 0.3548154136512106 0.17192570572136703 0.02321288016579759, 
35, 010010, 001000, 0.27122103494993133, 0.27122103494993133, 0.1547412352206511 0.332416452398514 0.29362886968042823 0.16920175286140898 0.05001168983899767, 
36, 000100, 000101, 0.3153075198390945, 0.3153075198390945, 0.07431059155889225 0.32586621682467176 0.30525387572548957 0.22498811017423304 0.06739920834734936 0.002181997369363984, 
37, 001001, 000001, 0.28774736910091103, 0.28774736910091103, 0.09908795742576837 0.29380856352157886 0.43076926863702636 0.134199727852671 0.04213448256295539, 
38, 100000, 000011, 0.3120769135488292, 0.3120769135488292, 0.07152248521646594 0.3552296285605178 0.30510603404361397 0.17841644271799023 0.07685659081580112 0.012868818645610897, 
39, 010000, 000000, 0.21905038458158496, 0.21905038458158496, 0.2312986853536477 0.358183843175542 0.2908623434566365 0.10422673465600008 0.015428393358173718, 
40, 001000, 010010, 0.3275814230508715, 0.3275814230508715, 0.15608687986610645 0.1961728070042823 0.31024892239867863 0.2243238942451314 0.08999127866081073 0.023176217824990474, 
41, 100000, 000011, 0.2707491811021637, 0.2707491811021637, 0.07914464343989307 0.40408667033811346 0.3615986133679889 0.12346910187712705 0.031700970976877574, 
42, 000010, 100010, 0.276548340417329, 0.276548340417329, 0.15656975959007283 0.32591622263909936 0.29032273582314183 0.15603677957215292 0.07115450237553311, 
43, 000010, 001100, 0.31669089838505804, 0.31669089838505804, 0.11861613277009028 0.26158834662412295 0.2790703279541546 0.2824843828286127 0.05824080982301949, 
44, 101000, 100010, 0.3405680684706413, 0.3405680684706413, 0.038485843253877196 0.27227970854333866 0.39857595144343005 0.19835440013759748 0.08260688412792622 0.009697212493830413, 
45, 001011, 001001, 0.29555705261268794, 0.29555705261268794, 0.06862821883325108 0.3675206859993207 0.33029906428874023 0.19790353736000227 0.02672957857410852 0.008918914944577128, 
46, 001100, 011010, 0.38758006708442216, 0.38758006708442216, 0.017300565665953643 0.19914343725542208 0.3551207600680179 0.3052293015477744 0.11562213684240852 0.007583798620423497, 
47, 100010, 011000, 0.29848055873233575, 0.29848055873233575, 0.04530542047181736 0.42993870522136673 0.2760210079555284 0.18603683414355882 0.06269803220772865, 
48, 010000, 001001, 0.254644459408819, 0.254644459408819, 0.14352473532178098 0.389663061540482 0.30708690216857093 0.11487131330137366 0.04485398766779236, 
49, 001010, 100010, 0.28488617594779886, 0.28488617594779886, 0.15431369290960628 0.37577216056798457 0.237920323931546 0.11744402631326391 0.07163005975726024 0.03866648983515027 0.004253246685188768, 
50, 010000, 011101, 0.35831177898112776, 0.35831177898112776, 0.043945049894359815 0.2750956848985274 0.35255206089296043 0.2028861396373741 0.07652512914628928 0.0390636814778948 0.009932254052594163, 
51, 101100, 000010, 0.3252512931846986, 0.3252512931846986, 0.08771276125462622 0.3005937476199184 0.27794575343287387 0.2476745418876398 0.07836710006510265 0.0077060957398391, 
52, 000100, 001001, 0.2893400631136039, 0.2893400631136039, 0.14215799246562866 0.3008575049275408 0.3227656228721539 0.15672753331711162 0.06798770402938531 0.009503642388179738, 
53, 001000, 101000, 0.3157885854345236, 0.3157885854345236, 0.11151007047213841 0.2298037432417779 0.40755186441478375 0.1585471702680607 0.08875322828458176 0.003833923318657436, 
54, 100001, 000010, 0.28002330945956433, 0.28002330945956433, 0.07323589354145206 0.3648572649267512 0.3947854109304468 0.14277395243565846 0.0243474781656915, 
55, 010010, 000001, 0.25900213329182276, 0.25900213329182276, 0.10144603769426055 0.45654764709925094 0.2801467705352929 0.11912212774647978 0.03388185628191839 0.008855560642797425, 
56, 000000, 000001, 0.2565235135982559, 0.2565235135982559, 0.179646451140306 0.28796842937952566 0.3739757692991567 0.13247849019404365 0.02386865690527424 0.002062203081693718, 
57, 001000, 000001, 0.2554272760829245, 0.2554272760829245, 0.19825757428057045 0.2970478843358503 0.30975616443680754 0.16375006449900498 0.031188312447766747, 
58, 011001, 000000, 0.3506765266296879, 0.3506765266296879, 0.09936493187106896 0.22738113938675114 0.3075376984421687 0.24255305192475896 0.09571687189822554 0.013601858722300237 0.013844447754726437, 
59, 000000, 101100, 0.3440069786588645, 0.3440069786588645, 0.06480231878198936 0.28646125275429124 0.3034576152795688 0.22808259579665302 0.09956348568768858 0.01763273169980897, 
60, 000000, 100000, 0.2850330721105781, 0.2850330721105781, 0.1539430684894403 0.2853586168051962 0.33056322385579806 0.15682699525158567 0.0733080955979798, 
61, 010000, 010101, 0.31910986066182817, 0.31910986066182817, 0.07581392297214783 0.2678750274633871 0.3784653531444753 0.23023631006559514 0.03890243175012747 0.008706954604267195, 
62, 000010, 000001, 0.3083691967922208, 0.3083691967922208, 0.19984659865488302 0.27724603301323897 0.17900701900591684 0.21615010729184025 0.07876865719838046 0.04245934995523339 0.006522234880507054, 
63, 000110, 000000, 0.2810221606842053, 0.2810221606842053, 0.12185889861944672 0.37277511122890233 0.30252687517573007 0.11997405409312242 0.06594336416849 0.016921696714308477, 
64, 101000, 001110, 0.2969367794506141, 0.2969367794506141, 0.06871837760478162 0.40155490334334587 0.28496204878554804 0.17108312407386841 0.07151542739464273 0.0021661187978132854, 
65, 100001, 110010, 0.2885588271153411, 0.2885588271153411, 0.14067061335134132 0.3001085811075105 0.3070812200691942 0.19860479458798871 0.04640639673764471 0.007128394146320529, 
66, 000100, 010000, 0.2965562038510637, 0.2965562038510637, 0.08944354200011095 0.28819402026683194 0.3981666692877396 0.2019732095171988 0.022222558928118703, 
67, 010011, 100011, 0.23484803500518975, 0.23484803500518975, 0.23080689165510082 0.3289795295804257 0.2743642225069052 0.13201718959337047 0.03383216666419783, 
68, 010100, 101100, 0.27975880676250786, 0.27975880676250786, 0.1573248884160338 0.28441713385881723 0.311840302951369 0.2152155982816278 0.031202076492152172, 
69, 010110, 000000, 0.2890063404579737, 0.2890063404579737, 0.0617583221994218 0.39530970446679986 0.33691608218718705 0.16153116020751604 0.042120961411256014 0.002363769527819199, 
70, 100100, 110001, 0.31371000286738226, 0.31371000286738226, 0.06747192198247765 0.3247521562526847 0.36578928192484655 0.16092709316238046 0.06214971577327868 0.018909830904331987, 
71, 100000, 000000, 0.2374707787364519, 0.2374707787364519, 0.13651103509775228 0.4750983484370939 0.24878197046734735 0.10627220094430327 0.03333644505350318, 
72, 100001, 010010, 0.3133360981848613, 0.3133360981848613, 0.08757132587778217 0.2509510615515124 0.41478905551822104 0.19014853956243927 0.05365828961632966 0.002881727873715422, 
73, 000111, 001010, 0.24870377272664712, 0.24870377272664712, 0.2252053356136937 0.3012274489077774 0.26128822494962056 0.18364806329786484 0.025680088495947738 0.0029508387350957914, 
74, 100010, 010000, 0.2842416902130831, 0.2842416902130831, 0.10397827682003287 0.38091740185168593 0.2671322255718932 0.20675946215566113 0.03607326618759134 0.005139367413135512, 
75, 100110, 101001, 0.28564398339469027, 0.28564398339469027, 0.1788500722847517 0.2590673671769972 0.3313928073099454 0.14536519518262375 0.07070745720502708 0.01461710084065484, 
76, 000110, 000100, 0.3054722774057195, 0.3054722774057195, 0.09977178344725154 0.28919184673801274 0.35365647811333595 0.19431861276991128 0.061933371497544396 0.0011279074339441795, 
77, 000000, 010001, 0.36734942017739375, 0.36734942017739375, 0.03929731864390997 0.21530553854877899 0.36214640024373324 0.28256900588957384 0.0866175190106241 0.01406421766337989, 
78, 011101, 100010, 0.2890209269419892, 0.2890209269419892, 0.2034221878823653 0.2864343400944319 0.24047284934788915 0.1327265227726454 0.11783464367486732 0.01742935752248561 0.0016800987053152828, 
79, 001010, 010001, 0.2524353890580151, 0.2524353890580151, 0.13085370223012135 0.4402118977903521 0.26638472181200973 0.10907021069719378 0.052976976509477566 0.0005024909608455271, 
80, 001110, 000001, 0.273114638085795, 0.273114638085795, 0.18449520748458478 0.269207203894355 0.33251265359789167 0.1617566336499494 0.04095609039131195 0.01107221098190718, 
81, 010101, 001000, 0.27152247624839965, 0.27152247624839965, 0.12982436697260988 0.33290389172597395 0.35516365092097446 0.1425286975992919 0.039579392781149816, 
82, 100100, 011000, 0.26170898257537517, 0.26170898257537517, 0.16130114217818753 0.33701204785066763 0.3080141060421023 0.15747718019879134 0.03619552373025123, 
83, 000011, 001110, 0.29284510772869604, 0.29284510772869604, 0.09650523170193075 0.3047470502445003 0.3825940615424498 0.17983247714558065 0.0339678552216579 0.002353324143880622, 
84, 010000, 110000, 0.3120740434463187, 0.3120740434463187, 0.09524403866900452 0.23141569987424482 0.4227508576903266 0.21052557666055322 0.03636902008799951 0.003694807017871349, 
85, 010101, 000100, 0.32691558989235797, 0.32691558989235797, 0.10091470404754237 0.2650630558984399 0.3535688231797944 0.1672789856355889 0.07841627600381951 0.03475815523481491, 
86, 101110, 000010, 0.2746598442743249, 0.2746598442743249, 0.16230289397999392 0.31728108203270733 0.2970890752315601 0.16513813823575693 0.052569621112496 0.0029082024520472546 0.002710986955438469, 
87, 000101, 010001, 0.3027233513484368, 0.3027233513484368, 0.0915857519889193 0.24855798157278103 0.43127737154284174 0.2090881961496756 0.019490698745782326, 
88, 011011, 000001, 0.28961301062062467, 0.28961301062062467, 0.20471276346603362 0.23448116534039418 0.28917583603886937 0.18008202441121396 0.07672151803003195 0.011247075328896086 0.0035796173845608742, 
89, 001000, 000000, 0.3346931072178674, 0.3346931072178674, 0.06277622977293157 0.2910608995124149 0.33419334340011125 0.2198664712223678 0.0714036371334088 0.020699418958765696, 
90, 111100, 011101, 0.26712477517856464, 0.26712477517856464, 0.12486951957107052 0.3424943362556842 0.37139711107809026 0.1282447768727675 0.03224551907071641 0.0007487371516709915, 
91, 000100, 000101, 0.2977860843138418, 0.2977860843138418, 0.08166871878213823 0.3518165635918006 0.33759931938797055 0.1579501689682168 0.06897534973871018 0.001989879531163625, 
92, 101111, 000001, 0.296199965248355, 0.296199965248355, 0.123147871315104 0.30485882080824833 0.34052640533227524 0.1469436246877419 0.07215910332904682 0.01236417452758373, 
93, 101100, 001001, 0.29537872996332165, 0.29537872996332165, 0.19965143959213988 0.20522761478609672 0.32299287172794605 0.1928125829469176 0.05395618203731063 0.025359308909589148, 
94, 000011, 011001, 0.3274360102036039, 0.3274360102036039, 0.1470619071741172 0.2104685150585582 0.3060296405998448 0.20912114139391086 0.12186913808620152 0.005449657687367398, 
95, 010110, 110000, 0.3769880885252303, 0.3769880885252303, 0.051664152296578315 0.20703214420211927 0.32790203698932097 0.28619478580991725 0.09552644796945207 0.031680432732612195, 
96, 000010, 000000, 0.36551645479316125, 0.36551645479316125, 0.058225678199843506 0.25616973230947676 0.3071084332468589 0.24435235357818053 0.09709843614403428 0.021010874484541864 0.01603449203706417, 
97, 000010, 001000, 0.3202119596145261, 0.3202119596145261, 0.054768321173769424 0.3420371840455096 0.35286949581400423 0.15495566774711575 0.07237912977521702 0.018829148994880734 0.004161052449503246, 
98, 000000, 000011, 0.25667980580398203, 0.25667980580398203, 0.15821689727544383 0.32358806872187085 0.3495145308756126 0.15726030815749423 0.011420194969578454, 
99, 100001, 000000, 0.3196642298139095, 0.3196642298139095, 0.11890850628787061 0.25917404002985 0.27257208187905074 0.2864120366656098 0.0602356105894177 0.0026977245482011436, 
100, 010000, 101110, 0.33361947475840187, 0.33361947475840187, 0.060260395606100844 0.2544994984651831 0.3689095028151488 0.26840062390305897 0.035453423306787774 0.012476555903720533, 
