run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 0.08023164737832995, 0.08023164737832995, 0.8515599979660654 0.00585776373783395 0.02515447362092076 0.05491970944937476 0.052076231186846095 0.01043182403895912, 
31, 000000, 000000, 0.2428885249530762, 0.2428885249530762, 0.681067092024097 0.005652684386206255 0.013749599751905638 0.04007605589027495 0.08374744315859672 0.0852814232102894 0.09042570157863014, 
32, 000000, 000000, 0.001198541183987882, 0.001198541183987882, 0.9928158929030463 0.007176967089980373 7.14000697345995e-06, 
33, 000000, 000000, 0.0014160651753302319, 0.0014160651753302319, 0.9928796778076439 0.005744253332730785 0.0013760688596253022, 
34, 000000, 000000, 0.0012798135553693836, 0.0012798135553693836, 0.9923280165151691 0.007665085637445357 6.897847385472092e-06, 
35, 000000, 000000, 0.0010881341350049022, 0.0010881341350049022, 0.9934829827835802 0.006505229622810357 1.1787593609528862e-05, 
36, 000000, 000000, 0.0011606364130922011, 0.0011606364130922011, 0.9930496935086658 0.0069367945041151294 1.3511987219038539e-05, 
37, 000000, 000000, 0.001985385930329229, 0.001985385930329229, 0.9905459952945919 0.006995693828841023 0.002458310876567176, 
38, 000000, 000000, 0.0012748426830812092, 0.0012748426830812092, 0.9923851701486583 0.007580603604195712 3.422624714577203e-05, 
39, 000000, 000000, 0.0010966744233045194, 0.0010966744233045194, 0.9934351794719994 0.00654959451617421 1.5226011826453275e-05, 
40, 000000, 000000, 0.0011204335040133947, 0.0011204335040133947, 0.9932854994714096 0.0067064000331002365 8.10049549006602e-06, 
41, 001111, 000000, 0.050683182666254364, 0.050683182666254364, 0.9027071734953421 0.006625761137874869 0.027171934459393265 0.015114624798069394 0.044116938999945544 0.004263567109374892, 
42, 000000, 000000, 0.0011573180712527707, 0.0011573180712527707, 0.9930592134312033 0.006937664710076728 3.1218587199483177e-06, 
43, 000000, 000000, 0.0011773600001888285, 0.0011773600001888285, 0.9929358848812027 0.0070640702364616 4.4882335685154094e-08, 
44, 000000, 000000, 0.001174293000368562, 0.001174293000368562, 0.9930050342715484 0.0069441734546919435 5.079227375971463e-05, 
45, 000000, 000000, 0.03168161901046788, 0.03168161901046788, 0.933190730525392 0.006350223428851141 0.01344720324349531 0.03190547407499955 0.014403181714342975 0.0007031870129189945, 
46, 000000, 000000, 0.0010820423787918504, 0.0010820423787918504, 0.9935338147458577 0.006440116235533337 2.6069018608882458e-05, 
47, 000000, 000000, 0.002639233790816936, 0.002639233790816936, 0.9886125218974522 0.006958655608452946 0.0044097203458363906 1.910214825862937e-05, 
48, 000000, 000000, 0.001186606581912892, 0.001186606581912892, 0.9928896666881969 0.00710102713212911 9.306179674121373e-06, 
49, 000000, 000000, 0.001064531649250742, 0.001064531649250742, 0.993635504813259 0.006341800477977419 2.2694708763517105e-05, 
50, 000000, 000000, 0.048987778300486784, 0.048987778300486784, 0.8961159322358887 0.00610082181915132 0.03668021428481125 0.03627955910164166 0.018490620683313173 0.006332851875193838, 
51, 000000, 000000, 0.0022473409064113032, 0.0022473409064113032, 0.9897407240450335 0.007081072637158988 0.003131637152113604 4.6566165693875213e-05, 
52, 000000, 000000, 0.0013712130174061046, 0.0013712130174061046, 0.9926361849259406 0.006500352043682433 0.0008634630303770975, 
53, 000000, 000000, 0.01789448573978325, 0.01789448573978325, 0.9545667375126019 0.006628716024500792 0.02596212665893336 0.0025557341195238436 0.01028668568444012, 
54, 000000, 000000, 0.0010950696638331926, 0.0010950696638331926, 0.9934492063254942 0.006531169366012171 1.9624308493492105e-05, 
55, 000000, 000000, 0.001010271204998697, 0.001010271204998697, 0.9939419741276531 0.00605442451470199 3.60135764509561e-06, 
56, 000000, 000000, 0.0012066701627567967, 0.0012066701627567967, 0.9927599790234592 0.007240020976540781, 
57, 000000, 000000, 0.0011479495329440239, 0.0011479495329440239, 0.9931123028023359 0.006887697197664144, 
58, 000000, 000000, 0.003757333608678278, 0.003757333608678278, 0.9853185669918649 0.006818864364200377 0.007862568643934646, 
59, 000000, 001111, 0.184898170635534, 0.184898170635534, 0.7648116400847049 0.005534346437650468 0.03258697220934018 0.019330621940724445 0.02320264674267449 0.03932435534543032 0.11520941723947506, 
60, 000000, 000000, 0.0011318161783758364, 0.0011318161783758364, 0.993209281387766 0.006790540154213122 1.7845802094819416e-07, 
61, 000000, 000000, 0.0025545116234334366, 0.0025545116234334366, 0.9898808653643905 0.007020719802422231 0.000999728925549642 0.002087851543472256 1.0834364165584137e-05, 
62, 000000, 000000, 0.0010785635874395886, 0.0010785635874395886, 0.9935286184753624 0.006471381524637531, 
63, 000000, 000000, 0.0033521376087535526, 0.0033521376087535526, 0.9862226768151104 0.007441820717257711 0.006335502467631803, 
64, 000000, 000000, 0.0015072253656513298, 0.0015072253656513298, 0.9919596258491541 0.0070373961077837294 0.001002978043062125, 
65, 000000, 000000, 0.0013134025456798544, 0.0013134025456798544, 0.9921262022536935 0.007867180218533583 6.617527772772142e-06, 
66, 000000, 000000, 0.001018120763737991, 0.001018120763737991, 0.993891927684594 0.0061074200483840916 6.522670219268101e-07, 
67, 000000, 000000, 0.026352619667576085, 0.026352619667576085, 0.9343973025143066 0.006317885248469767 0.02615220115715336 0.03303701387760099 9.559720246927508e-05, 
68, 000000, 000000, 0.05265945739486058, 0.05265945739486058, 0.9126766019104637 0.0065340068635551625 0.011670973029074695 0.02054543833887794 0.02309998311308818 0.020793436491168965 0.004679560253771269, 
69, 000000, 000000, 0.0011693313078681767, 0.0011693313078681767, 0.992998859287419 0.006986293577952788 1.4847134628136137e-05, 
70, 000000, 000000, 0.006976660559629984, 0.006976660559629984, 0.9758674533375562 0.006419125055298054 0.017699426518955022 1.3995088190601737e-05, 
71, 000000, 000000, 0.003963344540684016, 0.003963344540684016, 0.9845498679462976 0.007160156208264148 0.008250016500475013 3.995934496330724e-05, 
72, 000000, 000000, 0.0021858894514007205, 0.0021858894514007205, 0.9900603196757769 0.006838584430167778 0.0030265354039295225 7.456049012583405e-05, 
73, 000000, 000000, 0.0011500010217152955, 0.0011500010217152955, 0.9930999938697083 0.006900006130291773, 
74, 000000, 000000, 0.0011275102905373882, 0.0011275102905373882, 0.9932349382567757 0.0067650617432243295, 
75, 000000, 000000, 0.029655206042186303, 0.029655206042186303, 0.9395917701616286 0.00660837598580702 0.010141532631921248 0.023624876701786535 0.020002057696174313 3.138682268227886e-05, 
76, 000000, 000000, 0.0043556712970229585, 0.0043556712970229585, 0.9834496437065501 0.0069709503915251405 0.009575140315161745 4.265586763039765e-06, 
77, 000000, 000000, 0.0010668420299230297, 0.0010668420299230297, 0.9936064278468397 0.006386092126782365 7.480026377906862e-06, 
78, 000000, 000000, 0.001026952509504689, 0.001026952509504689, 0.9938382849429719 0.006161715057028135, 
79, 000000, 000000, 0.001851170402930117, 0.001851170402930117, 0.9906245107213023 0.0076439561398147305 0.0017315331388829873, 
80, 000000, 000000, 0.0011670622009666894, 0.0011670622009666894, 0.9929976267941999 0.0070023732058001375, 
81, 000000, 000000, 0.001067580247548502, 0.001067580247548502, 0.993594518514709 0.006405481485291011, 
82, 000000, 000000, 0.11151023815233388, 0.11151023815233388, 0.8283917420025482 0.005740205440549164 0.03186597617560183 0.0430763141841531 0.02455166812383437 0.02609090836542682 0.04028318570788661, 
83, 000000, 000000, 0.0011281333468537564, 0.0011281333468537564, 0.9932647494390953 0.006701701040686851 3.354952021784391e-05, 
84, 000000, 000000, 0.011789174423523032, 0.011789174423523032, 0.9613507901127882 0.008173840149550148 0.02886490282139689 0.0016104669162647555, 
85, 000000, 000000, 0.017274456383722013, 0.017274456383722013, 0.9587439715734832 0.007397523803700698 0.008398500892837682 0.022387802206957054 0.0030722015230212137, 
86, 000000, 000000, 0.0012148284096356499, 0.0012148284096356499, 0.9927453045958416 0.007220420350503023 3.4275053655437786e-05, 
87, 000000, 000000, 0.08440175574022317, 0.08440175574022317, 0.8767096062459842 0.006477280051285942 0.009642351094041438 0.02875038088694019 0.020329343240134825 0.03546619430907032 0.022624844172543127, 
88, 000000, 000000, 0.0013145252101705533, 0.0013145252101705533, 0.9921597908280498 0.007793267082877105 4.694208907310646e-05, 
89, 000000, 000000, 0.0016835902423864384, 0.0016835902423864384, 0.9913160111941511 0.00729578445237681 0.0013588560584743513 2.9348294997706107e-05, 
90, 000000, 000000, 0.0010684138347500705, 0.0010684138347500705, 0.9935895169914997 0.006410483008500424, 
91, 000000, 000000, 0.0012367511547651132, 0.0012367511547651132, 0.9925794930714094 0.00742050692859068, 
92, 000000, 000000, 0.0011741473659903864, 0.0011741473659903864, 0.9929613988089893 0.007032318186078988 6.28300493166491e-06, 
93, 000000, 000000, 0.0010065079871346462, 0.0010065079871346462, 0.9939609520771922 0.0060390479228078775, 
94, 000000, 000000, 0.0019267994340260572, 0.0019267994340260572, 0.9906926201764757 0.007053963042891863 0.0022534167806322405, 
95, 000000, 000000, 0.04270826221561017, 0.04270826221561017, 0.9055663398332614 0.006736941695147308 0.04066934440863544 0.025094525230646297 0.016773877072243357 0.0051589717600660995, 
96, 000001, 000000, 0.00115208258143001, 0.00115208258143001, 0.9930875045114199 0.0069124954885800595, 
97, 000000, 000000, 0.008515502849583505, 0.008515502849583505, 0.974711031352338 0.00725049843936473 0.010291846313427179 0.0077276695481984636 1.8954346671639402e-05, 
98, 000000, 000000, 0.015494660335572287, 0.015494660335572287, 0.9564471432991227 0.006492638278487486 0.024705331532223054 0.012354886890166712, 
99, 000000, 000000, 0.007832165478349322, 0.007832165478349322, 0.9745392480139181 0.006204675442473014 0.016979912203203242 0.002276164340405478, 
100, 000000, 000000, 0.00110298623489297, 0.00110298623489297, 0.9933913519248065 0.0065993787410290015 9.269334164409345e-06, 
