run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 011111, 0.9146010031681652, 0.9146010031681652, 0.0 0.0 0.0 0.0 0.0 0.512393980991009 0.48760601900899103, 
31, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 011111, 111111, 0.9615346177581082, 0.9615346177581082, 0.0 0.0 0.0 0.0 0.0 0.23079229345135058 0.7692077065486495, 
34, 011100, 011100, 0.5004864891106369, 0.5004864891106369, 0.0 0.0 0.0 0.9970810653361788 0.002918934663821184, 
35, 000000, 000000, 0.001127235143234647, 0.001127235143234647, 0.9932365891405922 0.0067634108594078835, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.003767269471922072, 0.003767269471922072, 0.9773963831684677 0.022603616831532433, 
38, 000000, 000000, 0.0002947060065863081, 0.0002947060065863081, 0.9982317639604822 0.0017682360395178485, 
39, 011111, 111111, 0.8603824619337537, 0.8603824619337537, 0.0 0.0 0.0 0.0 0.0 0.8377052283974777 0.16229477160252223, 
40, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 0.0010717104318988884, 0.0010717104318988884, 0.9935697374086067 0.006430262591393331, 
42, 000000, 000000, 0.00193760744616288, 0.00193760744616288, 0.9883743553230229 0.011625644676977279, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.0065073666256844805, 0.0065073666256844805, 0.9609558002458931 0.03904419975410689, 
45, 001111, 000111, 0.6050091387572549, 0.6050091387572549, 0.0 0.0 0.0 0.3699451674564703 0.6300548325435297, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111100, 111100, 0.6669140466968287, 0.6669140466968287, 0.0 0.0 0.0 0.0 0.9985157198190276 0.001484280180972477, 
51, 000000, 000000, 0.0001895810807300115, 0.0001895810807300115, 0.99886251351562 0.0011374864843800689, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 000000, 000000, 0.006952594342900283, 0.006952594342900283, 0.9582844339425983 0.041715566057401704, 
54, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 0.002005383979327591, 0.002005383979327591, 0.9879676961240345 0.01203230387596555, 
59, 111111, 111110, 0.9684648941478575, 0.9684648941478575, 0.0 0.0 0.0 0.0 0.0 0.18921063511285438 0.8107893648871456, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111100, 111110, 0.7377086242053504, 0.7377086242053504, 0.0 0.0 0.0 0.0 0.5737482547678966 0.4262517452321034, 
62, 000000, 001000, 0.003927806661614831, 0.003927806661614831, 0.976433160030311 0.023566839969688995, 
63, 111111, 011111, 0.8618750071903789, 0.8618750071903789, 0.0 0.0 0.0 0.0 0.0 0.8287499568577265 0.17125004314227357, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 111111, 0.9129855410794694, 0.9129855410794694, 0.0 0.0 0.0 0.0 0.0 0.5220867535231838 0.47791324647681616, 
69, 000000, 000000, 0.0012408894456704882, 0.0012408894456704882, 0.9925546633259771 0.00744533667402293, 
70, 001111, 001111, 0.6683420423109886, 0.6683420423109886, 0.0 0.0 0.0 0.0 0.9899477461340682 0.010052253865931855, 
71, 000000, 000000, 0.00464095640841489, 0.00464095640841489, 0.9725368622455705 0.027080537058369977 0.0003826006960596818, 
72, 111110, 111111, 0.9187762936533237, 0.9187762936533237, 0.0 0.0 0.0 0.0 0.0 0.4873422380800579 0.5126577619199422, 
73, 111100, 111000, 0.5671234105772643, 0.5671234105772643, 0.0 0.0 0.0 0.5972595365364138 0.4027404634635862, 
74, 111110, 111111, 0.9163656467659307, 0.9163656467659307, 0.0 0.0 0.0 0.0 0.0 0.5018061194044167 0.4981938805955834, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.010210480739749369, 0.010210480739749369, 0.9387371155615039 0.061262884438496215, 
77, 000000, 000000, 0.005526191268540698, 0.005526191268540698, 0.9668428523887558 0.03315714761124419, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 000000, 000000, 0.002588481201715177, 0.002588481201715177, 0.9844691127897089 0.01553088721029106, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111110, 111111, 0.9671482009253083, 0.9671482009253083, 0.0 0.0 0.0 0.0 0.0 0.19711079444815088 0.8028892055518492, 
82, 111110, 111111, 0.8858408560943468, 0.8858408560943468, 0.0 0.0 0.0 0.0 0.0 0.6849548634339196 0.3150451365660803, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 001111, 001111, 0.6674026321943591, 0.6674026321943591, 0.0 0.0 0.0 0.0 0.9955842068338449 0.004415793166155222, 
85, 001111, 000111, 0.6437210572493749, 0.6437210572493749, 0.0 0.0 0.0 0.14964319694443992 0.8383872626148706 0.011969540440689517, 
86, 011111, 111111, 0.9657553425807343, 0.9657553425807343, 0.0 0.0 0.0 0.0 0.0 0.205467944515594 0.794532055484406, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111110, 0.923793300987902, 0.923793300987902, 0.0 0.0 0.0 0.0 0.0 0.4572401940725878 0.5427598059274121, 
89, 000000, 000000, 0.00432443197892036, 0.00432443197892036, 0.9740534081264777 0.025946591873522155, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111110, 0.8425857526734598, 0.8425857526734598, 0.0 0.0 0.0 0.0 0.0 0.9444854839592411 0.05551451604075877, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 111111, 0.8857511233718967, 0.8857511233718967, 0.0 0.0 0.0 0.0 0.0 0.6854932597686204 0.3145067402313796, 
94, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0027159894824359664, 0.0027159894824359664, 0.9837040631053842 0.0162959368946158, 
96, 000000, 000000, 0.00010589104863567594, 0.00010589104863567594, 0.999364653708186 0.0006353462918140556, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 0.00803749872979257, 0.00803749872979257, 0.9517750076212446 0.048224992378755424, 
99, 011111, 001111, 0.7141565809044642, 0.7141565809044642, 0.0 0.0 0.0 0.0 0.7150605145732147 0.28493948542678516, 
100, 111110, 111111, 0.8722715950081981, 0.8722715950081981, 0.0 0.0 0.0 0.0 0.0 0.7663704299508111 0.2336295700491889, 
