run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 101111, 011111, 0.6281577620544215, 0.6281577620544215, 0.12584242534511791 0.043744229110977306 0.07113065009820535 0.12280875391806415 0.18672119946471002 0.23088646897144294 0.2188662730914823, 
13, 111111, 000000, 0.6076910132527691, 0.6076910132527691, 0.1292570436193419 0.04681323956068895 0.08330645486621104 0.13694957134451677 0.18898208137618053 0.2222067647131336 0.1924848445199272, 
14, 010000, 011110, 0.602671278144392, 0.602671278144392, 0.14157861216863246 0.050697215291528944 0.0780419898201119 0.13383051233141244 0.16834329088262615 0.23066850362427108 0.19683987588141705, 
15, 000110, 100000, 0.598445007839596, 0.598445007839596, 0.13762304173959033 0.04643874572159344 0.09150387031948633 0.1367443390456509 0.1775896528402207 0.21997016982157594 0.19013018051188235, 
16, 011111, 000110, 0.6119088207103407, 0.6119088207103407, 0.12885290324260107 0.04315508800010208 0.09014062481333111 0.130415488326119 0.1847184254975118 0.21840840105513382 0.20430906906520113, 
17, 010000, 000000, 0.5939313184696156, 0.5939313184696156, 0.14476794052444442 0.04940731931169243 0.086856207440032 0.13505071875395563 0.17885562152412704 0.2104796204069293 0.19458257203881915, 
18, 100000, 111000, 0.5938864424230633, 0.5938864424230633, 0.15409577338459118 0.05322927532769326 0.08359435672772587 0.11470870535807645 0.17273728506096184 0.22198221540854995 0.19965238873240143, 
19, 001100, 000000, 0.6236185247076199, 0.6236185247076199, 0.12289938696268177 0.04332491554097643 0.08055462872822883 0.12710674672138714 0.185431271316986 0.22986665456225874 0.21081639616748105, 
20, 011110, 000000, 0.6104443929627473, 0.6104443929627473, 0.1397535799322395 0.045465640500847386 0.07422488554531131 0.12943511937139207 0.18194868148631432 0.22238169685779197 0.2067903963061035, 
21, 111110, 011111, 0.6253145230855658, 0.6253145230855658, 0.12484024270517788 0.04338063493479085 0.0761733317625888 0.12404127377134644 0.18711860105455735 0.23111388010807427 0.21333203566346443, 
22, 011010, 011000, 0.6142320060530965, 0.6142320060530965, 0.14039341881464332 0.04789994076348227 0.074641043237765 0.12068954393783109 0.1685467768909965 0.23502138842960352 0.21280788792567826, 
23, 000001, 111111, 0.6058644463946059, 0.6058644463946059, 0.137320245066232 0.04665143023652837 0.08248603089172186 0.12648478633977495 0.1839703884249935 0.23029544061613189 0.19279167842461745, 
24, 011100, 011111, 0.6072038071565533, 0.6072038071565533, 0.14113188072104557 0.0479755930581645 0.07658876113723063 0.126934948262405 0.17935025439911007 0.2242475093092272 0.20377105311281704, 
25, 000000, 111110, 0.602673584479772, 0.602673584479772, 0.14303073275684938 0.04899386521613865 0.08455866227609762 0.12084991713840407 0.17411879616528725 0.2317827776494016 0.19666524879782146, 
26, 111111, 100000, 0.5869107625000621, 0.5869107625000621, 0.158527991399979 0.055111490319005495 0.08152163866204848 0.12560268203678818 0.1701167813288198 0.20868186158852692 0.20043755466483207, 
27, 011100, 011111, 0.587749387989239, 0.587749387989239, 0.1567654026106981 0.05150829321054771 0.08784280645581177 0.12505226671319022 0.16568601276160955 0.21746973886160142 0.1956754793865412, 
28, 011110, 111100, 0.5947795473222219, 0.5947795473222219, 0.14496909725705392 0.0492434130483946 0.08404527679112406 0.1356557584840816 0.1812929408138551 0.20955680303792076 0.19523671056756997, 
29, 010000, 011100, 0.5969809155214258, 0.5969809155214258, 0.1448064971248506 0.047999429355296476 0.08235475117971341 0.1286924285608735 0.18739645605944488 0.21898917482549501 0.18976126289432607, 
30, 111110, 011100, 0.593720272004104, 0.593720272004104, 0.14294352451303366 0.047967067673752056 0.08449473332476974 0.1324512779939745 0.19569586313707074 0.21345738897326963 0.1829901443841297, 
31, 000000, 011000, 0.643925939176038, 0.643925939176038, 0.12167735748339807 0.041249971217765476 0.06469283384129605 0.11548077993245938 0.17842211762891755 0.23807245353415835 0.24040448636200512, 
32, 011000, 000000, 0.6078180863610706, 0.6078180863610706, 0.14186580355195963 0.049386807878000955 0.07793399786034656 0.11396339858225146 0.18272977076450142 0.23587689241466994 0.19824332894827, 
33, 011100, 111111, 0.5934459672632709, 0.5934459672632709, 0.15182268381623457 0.05289803884391827 0.07890068489728923 0.12219376219976229 0.18078856693103895 0.22013673925285393 0.1932595240589028, 
34, 111111, 011111, 0.5943683025738767, 0.5943683025738767, 0.14256286626737688 0.04898978806470284 0.08763052003557785 0.13371617350004003 0.18579044733971833 0.2102125513070964 0.19109765348548766, 
35, 000000, 011111, 0.6036740937729703, 0.6036740937729703, 0.1379207445022962 0.04494763342849356 0.08309495188601984 0.13323175989867928 0.18637163668419407 0.220874442597427 0.19355883100289004, 
36, 001110, 011111, 0.5898969542067293, 0.5898969542067293, 0.16063806580240297 0.05590841943671511 0.0811312583299029 0.1145833820619846 0.16535385049164922 0.21826490227276688 0.20412012160457835, 
37, 111111, 000000, 0.5868033462948813, 0.5868033462948813, 0.14697367270115028 0.05083864034991947 0.09138114809931609 0.13436443643409107 0.1807301955790423 0.21306639141659114 0.1826455154198897, 
38, 000000, 111111, 0.5941531945863779, 0.5941531945863779, 0.14873650263898766 0.051013596683659054 0.08475347299741055 0.1247993056319061 0.18375266451041386 0.20667669532332258 0.20026776221430015, 
39, 000111, 111111, 0.5819876828283949, 0.5819876828283949, 0.1620000256920077 0.05412693790104017 0.08141240638128977 0.12298627961996923 0.18177004440530042 0.20729050617671604 0.1904137998236767, 
40, 100110, 111100, 0.5709147170011579, 0.5709147170011579, 0.1703009811837127 0.0554835034121144 0.08204358263828837 0.12194078938210573 0.18797133329364468 0.20534892854344425 0.17691088154668982, 
41, 111110, 011110, 0.58298338802724, 0.58298338802724, 0.1553705031670951 0.05581636441071998 0.08154405752773562 0.12923969328555213 0.1789920947468929 0.2189153313190043 0.18012195554299995, 
42, 111111, 111111, 0.638816642182967, 0.638816642182967, 0.12104482897962202 0.03967101114518839 0.07128635143846804 0.12082038065404134 0.18114809336162288 0.23257338285928278 0.23345595156177457, 
43, 111110, 111110, 0.585509668402648, 0.585509668402648, 0.1547069834846296 0.05407762265525993 0.08646505409358374 0.13027933292895244 0.16772380297555847 0.21616615428772612 0.19058104957428965, 
44, 110011, 111100, 0.5879774930360253, 0.5879774930360253, 0.1495988027081588 0.051694249139503164 0.08771290453422562 0.12614946466736154 0.17991843265372998 0.2269341023909324 0.1779920439060885, 
45, 111100, 001111, 0.6052638820177464, 0.6052638820177464, 0.14260113716491427 0.05066185657998088 0.07818186916858781 0.12052440038426171 0.17202850226616478 0.24114291964466522 0.19485931479142535, 
46, 111111, 111110, 0.589370013827221, 0.589370013827221, 0.15647682132652627 0.05135558980515225 0.08558255040797735 0.12431744747246382 0.167958515041719 0.2169414659190161 0.19736761002714526, 
47, 111111, 000000, 0.5942225405721732, 0.5942225405721732, 0.14283640270234835 0.04996488610066876 0.08885971812698501 0.13658661024279742 0.17425118677834583 0.21412083305650345 0.19338036299235117, 
48, 111100, 111000, 0.6292186221103002, 0.6292186221103002, 0.11399108201609125 0.041936053682526585 0.07941303282692597 0.13259094413712855 0.1868316918899869 0.24197315932995492 0.20326403611738586, 
49, 000000, 101110, 0.6000271235278353, 0.6000271235278353, 0.14900300289491725 0.052079755388624 0.08376086367008656 0.11884389516038668 0.16815663501121275 0.2175320543364329 0.21062379353833985, 
50, 111111, 011100, 0.6051990626077917, 0.6051990626077917, 0.13378372926104878 0.047190817234637326 0.08691264825301355 0.13353669358078998 0.18180218010277568 0.21828412865379493 0.19848980291393972, 
51, 111110, 010000, 0.5980302424424472, 0.5980302424424472, 0.14309181832811382 0.05020449861029935 0.0888639755504442 0.12183898993748937 0.18402224930773162 0.2132277716954287 0.19875069657049288, 
52, 001111, 100000, 0.6210070488648973, 0.6210070488648973, 0.1279041249708751 0.043951356328795946 0.07370693126140834 0.12708991450225463 0.18675388115885852 0.23717094447127124 0.20342284730653615, 
53, 111111, 111100, 0.595626322006804, 0.595626322006804, 0.14728192222590666 0.05089925927739376 0.07646697367951337 0.1294287256212591 0.18526911385531872 0.2233619389242992 0.1872920664163092, 
54, 001111, 111000, 0.6208210031315365, 0.6208210031315365, 0.12934495447232483 0.044043064782956366 0.07412669199728847 0.12763091204080293 0.18574127577900512 0.22790687479247734 0.21120622613514498, 
55, 011111, 011111, 0.6167546114088857, 0.6167546114088857, 0.12435620394264718 0.04417020193500267 0.08734212065284595 0.12967687932556082 0.18010981232979695 0.2338653529681295 0.20047942884601694, 
56, 000000, 111110, 0.6200277317541399, 0.6200277317541399, 0.12350644526676655 0.04361320485957439 0.08174791510340203 0.12704382575126713 0.1923992562073653 0.2278072634945488 0.20388208931707577, 
57, 111110, 000000, 0.6166672219910954, 0.6166672219910954, 0.12542071842782895 0.044509733530946 0.07738615028973572 0.13096476254554557 0.1991614680247493 0.22416186498664645 0.19839530219454804, 
58, 000111, 011111, 0.5862662723546223, 0.5862662723546223, 0.15591495469237285 0.05076451746739887 0.08510665954496045 0.12993642706074288 0.17540338339681164 0.21204736422534162 0.1908266936123717, 
59, 011110, 011111, 0.5922006294143003, 0.5922006294143003, 0.15359968679190625 0.05128773991656526 0.08434789860428074 0.1221620261013448 0.17038426236910972 0.22411320572055765 0.19410518049623554, 
60, 001110, 000000, 0.6081297176421916, 0.6081297176421916, 0.14224417523569716 0.04979104813797772 0.07764143854401524 0.1209218007521371 0.1760185465387031 0.22343315253290064 0.20994983825856905, 
61, 111111, 000000, 0.6027704415799576, 0.6027704415799576, 0.14214232749573436 0.04935417322607214 0.08336135955954153 0.12249517373649059 0.18118855305075612 0.22044445386633738 0.2010139590650679, 
62, 000000, 111100, 0.5973777407519514, 0.5973777407519514, 0.15110637909217164 0.0527707252364099 0.07955583877928038 0.11986170134603724 0.17112740340025684 0.2251783887974655 0.20039956334837852, 
63, 011100, 111111, 0.5884482615632111, 0.5884482615632111, 0.15162995769234783 0.05069352937627717 0.08306663009532708 0.13416810894880377 0.18228809645479707 0.20671599744794691 0.19143767998450023, 
64, 111000, 001000, 0.561166777907684, 0.561166777907684, 0.17421982053192644 0.059845591392696997 0.09235270950818139 0.1282235605031961 0.16933928628364808 0.1956923602892423 0.18032667149110865, 
65, 011111, 111111, 0.6031679686103841, 0.6031679686103841, 0.13788942006779814 0.048539563289892174 0.08721244292177088 0.1220602182869797 0.18516565663059598 0.22559611167223056 0.19353658713073255, 
66, 011110, 011111, 0.6012478921090969, 0.6012478921090969, 0.14899923876176505 0.05055846200140852 0.07650101074915429 0.12299717996561113 0.17545500947055426 0.2198193029332264 0.20566979611828035, 
67, 000000, 011111, 0.5993347084433618, 0.5993347084433618, 0.1494810925694077 0.052517957680224894 0.07952971255657573 0.12361257781375506 0.16411723964446856 0.22732434256575307 0.20341707716981494, 
68, 111111, 111100, 0.5973111658403482, 0.5973111658403482, 0.14538018060494162 0.049864167311784544 0.08045976179872905 0.12272676801901779 0.19175836254156778 0.22099500843423336 0.18881575128972583, 
69, 000000, 001100, 0.6294923798692245, 0.6294923798692245, 0.12501942215378356 0.040608694236742245 0.07451143480804913 0.12158429011100484 0.18435516271984148 0.23837678167334667 0.21554421429723208, 
70, 011100, 011111, 0.561592639953385, 0.561592639953385, 0.16784305806795885 0.05837102322151755 0.09197368008627207 0.1360631215374715 0.17564910735220268 0.20414839610244107 0.16595161363213629, 
71, 011110, 000100, 0.6065287151572737, 0.6065287151572737, 0.13708733917533544 0.04537874926954886 0.08128098278501467 0.12481186263334652 0.19772940635466885 0.2163915959071657 0.19732006387492004, 
72, 001110, 000111, 0.6026536620524863, 0.6026536620524863, 0.14824849863455897 0.051038913323677035 0.0736597861234759 0.12168600541020151 0.17940091078209489 0.22089348697064567 0.20507239875534602, 
73, 001111, 011111, 0.6192884318036327, 0.6192884318036327, 0.1328388242951919 0.04638278193707133 0.07424916585280157 0.12327395787491652 0.18292243118805493 0.22265915430963018 0.2176736845423336, 
74, 011111, 000011, 0.6328320143092675, 0.6328320143092675, 0.11863749111241985 0.041772480415507296 0.0801603869364517 0.1198561265186015 0.17783743763155904 0.24643576282761026 0.21530031455785037, 
75, 110001, 111000, 0.6191717963002924, 0.6191717963002924, 0.1331054954686841 0.04477748594548338 0.07471375811619389 0.1254394345628671 0.17931206932175248 0.22865134486184238 0.21400041172317666, 
76, 011000, 000000, 0.5956965606209057, 0.5956965606209057, 0.13868637410354231 0.048249418136531115 0.08910407136949648 0.13828693990928398 0.18786574066879955 0.20544671442721882 0.19236074138512768, 
77, 111111, 000000, 0.5799061994881167, 0.5799061994881167, 0.15702842281514054 0.05383031333798476 0.08247960632032579 0.13245340798918015 0.18512046282253308 0.21172112459662285 0.17736666211821286, 
78, 111100, 111111, 0.6056929632461129, 0.6056929632461129, 0.1412452124685146 0.048300893120619935 0.0801504058700239 0.12635144787035496 0.17273440270167137 0.23174170761463236 0.1994759303541829, 
79, 000000, 000000, 0.6102483467925054, 0.6102483467925054, 0.1344164968118902 0.046521609521711915 0.081590520205988 0.12458341232044079 0.1864950370263825 0.22630049892702767 0.20009242518655893, 
80, 111100, 000111, 0.6212825397120144, 0.6212825397120144, 0.12445833336795643 0.044533341299333895 0.08339221003442354 0.1282227790067701 0.18048318867482582 0.22368450051584995 0.21522564710084027, 
81, 011111, 011111, 0.6241091622199298, 0.6241091622199298, 0.1231172998123586 0.044099004852156024 0.07609011472047934 0.13153920789823875 0.18071354157736877 0.23574103781411823 0.20869979332528027, 
82, 101000, 111110, 0.6187404765170816, 0.6187404765170816, 0.12292777244169943 0.0442411245684833 0.07922807177038013 0.13459303405445588 0.19159202649186327 0.22490944117628212 0.2025085294968359, 
83, 100000, 111111, 0.6105765976576139, 0.6105765976576139, 0.14581830651584024 0.049924993102203476 0.0754352993322449 0.11473634574936752 0.164563184699549 0.23692900547207757 0.21259286512871728, 
84, 111000, 001000, 0.6198690054654195, 0.6198690054654195, 0.12633754004704398 0.043141369355429754 0.07629710877122214 0.12782972134687212 0.19486330205309108 0.22864967691638335 0.20288128150995757, 
85, 011111, 111111, 0.62675426529099, 0.62675426529099, 0.12478694764330768 0.04234855612234922 0.0803953473464358 0.11918665745891059 0.1799949852751861 0.23987860946962114 0.21340889668418944, 
86, 111011, 111111, 0.5917311683941774, 0.5917311683941774, 0.14908369376447772 0.05135813831861379 0.08329314943078668 0.13174440006101457 0.17446702029097141 0.220980296966867 0.1890733011672688, 
87, 011111, 111110, 0.625762996691413, 0.625762996691413, 0.12642658066316972 0.043958430088041206 0.07086972468984118 0.12695964460700845 0.18308704631592346 0.23653846022006036 0.21216011341595556, 
88, 011110, 011111, 0.6215939655967307, 0.6215939655967307, 0.1339964055340867 0.044327387877907 0.071570289094811 0.12155955710455098 0.18169143258204457 0.23047814096857408 0.21637678683802566, 
89, 111111, 111011, 0.5774361837922671, 0.5774361837922671, 0.1629134039005205 0.055506237938844356 0.08442482155357027 0.12244499407737906 0.1787762595520208 0.21778449659859236 0.1781497863790726, 
90, 111111, 111111, 0.5947802567120503, 0.5947802567120503, 0.1515829686796067 0.049221714851394316 0.08681047751654229 0.12143744143128883 0.17274612200707062 0.2186655950189101 0.19953568049518713, 
91, 111110, 111110, 0.5991821617332128, 0.5991821617332128, 0.1385126352236716 0.047859056738777266 0.08671135091768346 0.13242438237882823 0.18408093970578923 0.22225550434600996 0.1881561306892402, 
92, 111111, 111111, 0.6214180279852892, 0.6214180279852892, 0.13554528371617314 0.046294455690534086 0.07631163899929981 0.11790514767825401 0.1682487090803756 0.23128843414584255 0.22440633068952082, 
93, 110000, 000011, 0.5892216473919156, 0.5892216473919156, 0.1579931433479266 0.052632738689518684 0.07952002754476932 0.12380633593045687 0.17491520815161377 0.21421802783967767 0.19691451849603708, 
94, 000000, 111110, 0.5882804359233195, 0.5882804359233195, 0.15104841829459445 0.05050877417169152 0.09123241138636358 0.1277801374350324 0.17413683963576368 0.21493926671197977 0.1903541523645746, 
95, 111111, 000000, 0.6171062522521114, 0.6171062522521114, 0.1220881699727597 0.04316755797445703 0.08666708270249568 0.13656636491719407 0.18503266184879238 0.22256292751933868 0.20391523506496245, 
96, 000110, 001000, 0.5966379860171256, 0.5966379860171256, 0.15163803227336006 0.05453373695053528 0.07960186957730792 0.11891184904502125 0.16974256106208663 0.22304705793594104 0.20252489315574784, 
97, 011011, 111111, 0.5682046027321116, 0.5682046027321116, 0.16763279759737806 0.05692878735996306 0.08915402143118298 0.139073247115069 0.16413023122808612 0.19823537169713548 0.1848455435711853, 
98, 011111, 111110, 0.5935304178625984, 0.5935304178625984, 0.1524600448267092 0.051630676828797274 0.08020618552036142 0.12319255006057452 0.17537901753678387 0.22474341238343107 0.19238811284334265, 
99, 110000, 111100, 0.6026496022000688, 0.6026496022000688, 0.1358616986298287 0.04668470045311351 0.08765550221092826 0.13225540972936609 0.18624012792685488 0.21564019886952626 0.1956623621803823, 
100, 111111, 011111, 0.6038774275111599, 0.6038774275111599, 0.14022506267487073 0.04828789812302049 0.07795780667994898 0.1298483064782788 0.18825156839764984 0.21606628531878208 0.1993630723274491, 
