run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9075315479359984, 0.9075315479359984, 0.024625277028776073 0.0007269072105936878 0.004884323976836289 0.015553352550238906 0.061063318058640535 0.21510052448304123 0.6780462966918732, 
25, 011100, 011111, 0.92036232818326, 0.92036232818326, 0.0 0.0 0.0018021993945352077 0.022989552744199414 0.08482871173367314 0.23199115162235534 0.658388384505237, 
26, 111111, 111111, 0.9294747300161196, 0.9294747300161196, 0.00398322516374192 0.00011680763815932375 0.0034869449759187855 0.008513683308839814 0.05598334503294202 0.2472127108339568 0.6807032830464413, 
27, 111111, 111111, 0.9080677795854513, 0.9080677795854513, 0.016511821460806923 0.00047375818647650087 0.001900775516377904 0.015869717639640745 0.0712245147913289 0.25249231822297674 0.6415270941823923, 
28, 111111, 011111, 0.9356595343170993, 0.9356595343170993, 0.0 0.0 0.0005275679648035741 0.010738593694758103 0.049239229366494996 0.25323828242092655 0.6862563265530168, 
29, 111111, 111111, 0.9007907000838739, 0.9007907000838739, 0.029024496540443742 0.0009250141803053568 0.0033452723567887525 0.009871699805403717 0.053853371786776905 0.2657808169356476 0.6371993283946341, 
30, 011111, 011111, 0.9408647863184326, 0.9408647863184326, 0.0 0.0 0.0005929485148873138 0.007658159617078284 0.052020600786884204 0.2254238076048517 0.7143044834762985, 
31, 011111, 111111, 0.875462713577209, 0.875462713577209, 0.05596486834584474 0.0016676783109941579 0.002060210639444365 0.011858924124361415 0.06387808498677723 0.23152233200229075 0.6330479015902873, 
32, 111111, 111111, 0.9085101946077129, 0.9085101946077129, 0.01840031558459764 0.0005051549808598441 0.003996674529510315 0.014117566932223295 0.06831704417152536 0.24103767668407547 0.6536255671172081, 
33, 011100, 111111, 0.9209690973659136, 0.9209690973659136, 0.00540593694242037 0.00021332138351488485 0.006436245508589975 0.016621310055370993 0.060998288848629754 0.24307769733468892 0.667247199926785, 
34, 111110, 111110, 0.843907616623756, 0.843907616623756, 0.07773947316649549 0.002483437377362072 0.007857662299689865 0.01903616921488139 0.07556650473712516 0.21802810805402684 0.5992886451504192, 
35, 111111, 111111, 0.8485943647126561, 0.8485943647126561, 0.08175289516876881 0.002541249226779269 0.002678796383976843 0.01607216961512459 0.06603742438660962 0.2142036514230539 0.6167138137956869, 
36, 111111, 011110, 0.8760610920279003, 0.8760610920279003, 0.05783294607679229 0.001874955347884621 0.003958978586769163 0.009349946534145634 0.05366444691701201 0.23604634684888418 0.637272379688512, 
37, 111111, 111111, 0.9330347901859725, 0.9330347901859725, 0.0 0.0 0.0016083447248124206 0.017932183143542727 0.06527146537429672 0.21101839980569306 0.7041696069516551, 
38, 111111, 111111, 0.9190175974321629, 0.9190175974321629, 0.015406332350734568 0.0005071025954695936 0.0012128716046032521 0.016594828183670165 0.06565316518523626 0.2049786069853711 0.6956470930949151, 
39, 111111, 111111, 0.9028940462980563, 0.9028940462980563, 0.030825146948964724 0.0010080814819610224 0.0019878598579456267 0.01137115365017668 0.06036332852394463 0.22985287567786775 0.6645915538591396, 
40, 111111, 001111, 0.9060191117213932, 0.9060191117213932, 0.02825359837725361 0.0008088564851298589 0.003437584944946931 0.014422325226477144 0.05660121924778773 0.22009970302767626 0.6763767126907284, 
41, 011111, 111111, 0.853102459638479, 0.853102459638479, 0.0819653699681708 0.0028126816614153336 0.005116380481065933 0.012662345095908096 0.04951739854529788 0.21804225975044084 0.6298835644977011, 
42, 111110, 111110, 0.9226832909038375, 0.9226832909038375, 0.006837073756939666 0.00025222146545949897 0.0017852601341935138 0.010326390260712763 0.06581867199603794 0.251859149397051 0.6631212329896056, 
43, 111111, 111111, 0.9132167464845593, 0.9132167464845593, 0.01622144468142998 0.0006588900972980297 0.003193246763922542 0.013303213314123128 0.06662229257760341 0.23414919036430712 0.6658517222013157, 
44, 111111, 111111, 0.9304567218935549, 0.9304567218935549, 0.00243787863884242 0.00012309199868922583 0.0019015312543284241 0.013092766769880517 0.06278372144472638 0.2295650685957619 0.6900959412977712, 
45, 111111, 111111, 0.9181754054955337, 0.9181754054955337, 0.011778692310035851 0.00044406650539697586 0.002799190695942134 0.01393416746720986 0.06096884169391463 0.24311813206637028 0.6669569092611303, 
46, 111111, 111111, 0.9238416410243051, 0.9238416410243051, 0.009976514026183108 0.0002372606540472712 0.001535989460174835 0.015749368133854427 0.05594409578595664 0.2306245126126583 0.6859322593271254, 
47, 111111, 111111, 0.9093458189729867, 0.9093458189729867, 0.019315723270893856 0.0006978150082664219 0.0018540547732033416 0.013157388529094012 0.06428464013234604 0.24908400655059687 0.6516063717355995, 
48, 111110, 111110, 0.9299718372077836, 0.9299718372077836, 0.003305803707393264 8.07601776930299e-05 0.0003572050693263846 0.01337819987242128 0.06062469885267356 0.2371175360205571 0.6851357962999354, 
49, 111111, 111111, 0.9325860124433711, 0.9325860124433711, 0.0 0.0 0.001022339034444122 0.009026042437956705 0.06758199452692035 0.2381524528342859 0.6842171711663929, 
50, 111111, 011111, 0.9297141655793625, 0.9297141655793625, 0.0 0.0 0.0021273477150776537 0.01307578809137309 0.06737908875187133 0.23922007388565214 0.6781977015560258, 
51, 000000, 111111, 0.9292979037793141, 0.9292979037793141, 0.0020773260809376147 8.069362144497016e-05 0.002077288548263277 0.014631430675135391 0.06734339314709661 0.2244549202186122 0.68933494770851, 
52, 111111, 111110, 0.9255502894057656, 0.9255502894057656, 0.0021182094016869474 8.409354902197481e-05 0.0032704473109828455 0.021907431424262755 0.06764235047916085 0.21947975493513386 0.6854977128997507, 
53, 111110, 111111, 0.8992663258481208, 0.8992663258481208, 0.030851957451915164 0.0009232370979345864 0.00357944074733839 0.015505533688229049 0.061324616267608864 0.2311905181208526 0.6566246966261213, 
54, 111111, 111111, 0.9225740530732295, 0.9225740530732295, 0.0008154877687671045 2.4801865899185055e-05 0.005168717200145626 0.014617626682657914 0.07410955176090285 0.24679189324816278 0.6584719214734644, 
55, 111111, 011111, 0.9212772122351347, 0.9212772122351347, 0.009968611165201416 0.0003647629484852492 0.004279926547777834 0.014293527054622727 0.0629825538654057 0.22473584976976582 0.6833747686487412, 
56, 011111, 111111, 0.9027503503967198, 0.9027503503967198, 0.019717176516489507 0.0006029349255552102 0.0021468188750135165 0.015191038947007324 0.07422192040985902 0.2595759307321744 0.6285441795939011, 
57, 111111, 111111, 0.8754227173494291, 0.8754227173494291, 0.05685008630083673 0.001700555539608144 0.005756789940050912 0.020540223840808617 0.050085413635992934 0.21304174184574912 0.6520251888969535, 
58, 111111, 011111, 0.9326685119587012, 0.9326685119587012, 0.0 0.0 0.0007802894791961397 0.011941818360615681 0.06648141517696493 0.2320794848952319 0.6887169920879913, 
59, 011111, 111111, 0.9246060982870696, 0.9246060982870696, 0.0 0.0 0.0010146667988329295 0.017266743074616987 0.06750374377722991 0.26149702630394 0.6527178200453801, 
60, 111111, 011111, 0.8893307188985056, 0.8893307188985056, 0.03193774407665827 0.0009764563924662174 0.0024354200436677545 0.018927183914106336 0.07786787685481505 0.24524795456006557 0.6226073641582208, 
61, 011111, 111111, 0.8841784191906505, 0.8841784191906505, 0.04956371240091921 0.0016708909008269293 0.004559019788593912 0.014221660339038256 0.0550666514974732 0.21815839278000998 0.6567596722931386, 
62, 111111, 111111, 0.8912052773853337, 0.8912052773853337, 0.04013810098773739 0.0011742112925497658 0.0033579328838368653 0.01442018856716235 0.0575627063995493 0.2342509632628914 0.649095896606273, 
63, 011111, 111111, 0.9006553861419008, 0.9006553861419008, 0.028092098166100695 0.0008279628585718583 0.005538855628663396 0.015488271097566602 0.06438879157099414 0.22597746090979096 0.6596865597683123, 
64, 111111, 011111, 0.8799622543228066, 0.8799622543228066, 0.05521128553058229 0.0015311386660012975 0.0020181975545160206 0.014491070336653561 0.06062835596257279 0.2085003543964896 0.6576195975531844, 
65, 111111, 111111, 0.9285019664802169, 0.9285019664802169, 0.0 0.0 0.0038962294916474348 0.012053196166021239 0.06515250935635371 0.24693867594133811 0.6719593890446395, 
66, 111111, 111111, 0.9294291515418097, 0.9294291515418097, 0.00016250477292514443 1.5139555705606558e-05 0.0016784148694345001 0.010723556118745054 0.07206289260930467 0.23936425128047967 0.6759932407934054, 
67, 111110, 111111, 0.914905027239495, 0.914905027239495, 0.017062481885911206 0.0005930267142162211 0.003032939915796043 0.015337250817433317 0.06063685232029138 0.22581259492041525 0.6775248534259366, 
68, 111111, 111110, 0.9306552454951512, 0.9306552454951512, 0.0 0.0 0.0016013380202589069 0.011646678147502476 0.06548012846457277 0.24376288357640447 0.6775089717912613, 
69, 111111, 001111, 0.9213348989882526, 0.9213348989882526, 0.00554795794335725 0.00015472280135367348 0.0016341628290612923 0.016441282197584083 0.07781602603532232 0.22643669442393038 0.671969153769391, 
70, 111111, 111111, 0.853368292243404, 0.853368292243404, 0.0777320297391662 0.002445701366558673 0.004151696008410772 0.012032031424946592 0.06166480241585297 0.2251370781315963 0.6168366609134684, 
71, 111111, 111111, 0.9315468430087679, 0.9315468430087679, 0.0 0.0 0.0009132705139846631 0.009147004879058672 0.06682454942896116 0.2459757463963569 0.6771394287816386, 
72, 111110, 111111, 0.9266300133505023, 0.9266300133505023, 0.006179640872889773 0.00017337825434321182 0.0026204953042700914 0.012105641139719561 0.0642447309577348 0.2269868168362233 0.6876892966348194, 
73, 111111, 111111, 0.7590963592457922, 0.7590963592457922, 0.17189554852440975 0.005406808559421582 0.005025164218088341 0.018770064080140706 0.05624537731856299 0.19811290683177962 0.5445441304675971, 
74, 111111, 011111, 0.9103449921504542, 0.9103449921504542, 0.013202302383034957 0.0004062754138394671 0.0034295421940180155 0.01763408068623833 0.0770780883711118 0.23590826815285726 0.6523414427989002, 
75, 111111, 011111, 0.9217799029362604, 0.9217799029362604, 0.008017638653041104 0.00022498438205367262 0.002576258297855083 0.014846150287586731 0.06693334065818912 0.23137966318336417 0.6760219645379102, 
76, 111111, 000000, 0.9111021037946654, 0.9111021037946654, 0.01653306880725181 0.0005632361823581109 0.0013986073812327982 0.014895734400957336 0.06460369455561321 0.2518837616376767 0.6501218970349101, 
77, 111111, 011111, 0.9368246807615709, 0.9368246807615709, 0.0 0.0 0.0009379541104644664 0.011825949656471737 0.05756382239129456 0.2246946052367118 0.7049776686050574, 
78, 011111, 111111, 0.861175258642034, 0.861175258642034, 0.07037682575504875 0.0020915476288661783 0.0045022281322409635 0.016142773345807118 0.05806182149518448 0.21766887991641745 0.631155923726435, 
79, 001110, 111111, 0.9140258970946278, 0.9140258970946278, 0.01504574649085796 0.0004604603331873255 0.0038412746317857665 0.015865446659364693 0.06436607731091407 0.23157424369408375 0.6688467508798065, 
80, 111111, 111111, 0.9233804872831746, 0.9233804872831746, 0.008303758958084391 0.0002536049803641474 0.004132286849644605 0.012413569100242702 0.0533445107576142 0.24816762143609106 0.6733846479179589, 
81, 111111, 001110, 0.896866496115605, 0.896866496115605, 0.02751778837149634 0.0008753510139044066 0.0044321598972641724 0.01687096706253062 0.06918746546305696 0.242601066305107 0.6385152018866405, 
82, 111111, 111111, 0.8930105346640356, 0.8930105346640356, 0.036777231434644675 0.0011103795838784747 0.006567063725809239 0.009691201456133704 0.06231932595104374 0.23574099431480122 0.6477938035336889, 
83, 111110, 111111, 0.935109976141624, 0.935109976141624, 0.0 0.0 0.00030748564733251195 0.0063571303481184 0.05804842467586005 0.25294196016485104 0.682344999163838, 
84, 111111, 111111, 0.9279796738068073, 0.9279796738068073, 0.00092124771075787 3.919537200588646e-05 0.0009183970062839266 0.012438373928913112 0.06519512019392759 0.2550195438348491 0.6654681219532625, 
85, 111111, 111110, 0.9425586411692172, 0.9425586411692172, 0.0 0.0 0.0001098985193281118 0.006454464951106819 0.041290705006105995 0.24226375404185257 0.7098811774816065, 
86, 111111, 011111, 0.9304100329213483, 0.9304100329213483, 0.012853877214445694 0.00036806269630966585 0.0011064892648929943 0.007705705412056505 0.04301492235076122 0.22500330770642415 0.7099476353551097, 
87, 001111, 111111, 0.9201620502637043, 0.9201620502637043, 0.00770547851398259 0.00018548965056282903 0.0021757903853769447 0.014793470389797591 0.06749458470976692 0.24379463695063003 0.6638505493998831, 
88, 111111, 111111, 0.8895977316057524, 0.8895977316057524, 0.043024231874716004 0.0015153753622318576 0.006948914075422045 0.013513235379625427 0.059971193852960195 0.2084135921595455 0.6666134572954989, 
89, 001111, 111111, 0.9202645302889635, 0.9202645302889635, 0.018853661200529913 0.0006217997448721311 0.0019557101807611333 0.012310281873515462 0.04670802519427771 0.22401211560653161 0.695538406199512, 
90, 011110, 111111, 0.9335515138988499, 0.9335515138988499, 0.0 0.0 0.0005201666099876076 0.013894568216944701 0.06162346952201731 0.2316796064720806 0.6922821891789698, 
91, 111111, 111111, 0.8209039399021395, 0.8209039399021395, 0.11163194926002071 0.0037162942069504084 0.0042527040004713326 0.015382724263823103 0.05689342301118416 0.20925735917656343 0.5988655460809869, 
92, 111111, 011111, 0.8934786477044331, 0.8934786477044331, 0.03571577053106598 0.001001469243591233 0.002309201434308075 0.01277608171953026 0.07363408167539563 0.22499293012243501 0.6495704652736738, 
93, 011111, 111111, 0.9207774408667883, 0.9207774408667883, 0.002369996509305769 6.782931127550848e-05 0.0035321709860593447 0.01579130030699982 0.07220467190573804 0.2548643005103457 0.6511697304702758, 
94, 111111, 111111, 0.9184589485861524, 0.9184589485861524, 0.01877125834454183 0.0005867039061836574 0.0015490794292801317 0.006611513302710144 0.05871328237793858 0.2302278165037891 0.6835403461355566, 
95, 111111, 000000, 0.9014064988388338, 0.9014064988388338, 0.008244175599154361 0.00020491194393283552 0.007023866584197017 0.02957721078244986 0.08544606696868741 0.2533521610308941 0.6161516070906844, 
96, 111111, 111110, 0.9333374578683336, 0.9333374578683336, 0.0 0.0 2.0327400531429685e-05 0.01111928153867866 0.06652498613139914 0.23348612630903942 0.6888492786203514, 
97, 111111, 111110, 0.843411347500303, 0.843411347500303, 0.07570486088592458 0.002332743127414973 0.010061338184538414 0.020935283432100046 0.07038105285260304 0.2298257253059 0.5907589962115188, 
98, 011111, 111111, 0.9366338490364304, 0.9366338490364304, 0.0 0.0 0.0009008735854078375 0.010715015260896353 0.05646527590861078 0.23151781383987544 0.7004010214052097, 
99, 111111, 111111, 0.9370156058286535, 0.9370156058286535, 0.0 0.0 0.000673283518540617 0.008287184803303567 0.058740713590716045 0.2328702493625741 0.6994285687248657, 
100, 111110, 111111, 0.9370923884123286, 0.9370923884123286, 0.0 0.0 0.0010216710870000244 0.013702619728246615 0.05384370352756142 0.22456371893816535 0.7068682867190267, 
