run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 100100, 110111, 0.5358992281621011, 0.5358992281621011, 0.00879874058231103 0.06715810157600771 0.20131105733750332 0.3131289975638663 0.265638619245924 0.12011321912002848 0.02385126457435911, 
14, 000110, 101101, 0.5388196550641607, 0.5388196550641607, 0.008262604484923941 0.06663679579361367 0.1977014500250172 0.3080078691456875 0.2735353397427077 0.12242237671487692 0.02343356409317304, 
15, 001101, 001110, 0.5382470766401755, 0.5382470766401755, 0.010360013096853134 0.07109292535844824 0.19458640146420222 0.3021170854434133 0.2716484878484603 0.12489899690161758 0.025296089887005244, 
16, 110000, 100001, 0.5374125882665797, 0.5374125882665797, 0.011265828267407985 0.07149582477329379 0.19568601892268442 0.3015841470580393 0.2672939873765588 0.1283658853116317 0.024308308290384, 
17, 111101, 110001, 0.5306060977913053, 0.5306060977913053, 0.010058995048845356 0.07110034063631672 0.2028010488925161 0.31699853959632834 0.26160289338989395 0.11510213863867536 0.022336043797424158, 
18, 010001, 111110, 0.5413455298953012, 0.5413455298953012, 0.008894035006429626 0.06547675013178511 0.19779037009909325 0.3041975976301611 0.26970897309476366 0.12800664045430588 0.025925633583461418, 
19, 000011, 011001, 0.5360639493039346, 0.5360639493039346, 0.00889630486346724 0.06890087529949095 0.20146439938684976 0.3049577199359587 0.27253983901169004 0.11992366311947822 0.02331719838306512, 
20, 100111, 010011, 0.5324546703301427, 0.5324546703301427, 0.011868242064009672 0.07461398246134797 0.19682645349250677 0.3108276281816461 0.26006469565092916 0.12107452351152184 0.024724474638038518, 
21, 001101, 110011, 0.5310529782057843, 0.5310529782057843, 0.010515345364448613 0.07276464792150002 0.2061665063070128 0.3057550062047319 0.2643170260999766 0.11620172292890232 0.024279745173427764, 
22, 100101, 100001, 0.54560539631397, 0.54560539631397, 0.006890979294303343 0.06373921726984508 0.19231953547744693 0.3055365431616337 0.27512661544281947 0.1301846577208066 0.026202451633144858, 
23, 100000, 111001, 0.5410331435880366, 0.5410331435880366, 0.01016501092465902 0.06585370572015493 0.19470131775170224 0.3068111811368034 0.2685994726306133 0.1271047846446058 0.02676452719146128, 
24, 111101, 000010, 0.5385814826664638, 0.5385814826664638, 0.010096076536203882 0.06453462024451546 0.1982275257669414 0.30973739623988716 0.27039618060334913 0.12234689056729176 0.02466131004181126, 
25, 000011, 101101, 0.5306437705612995, 0.5306437705612995, 0.00796925378487234 0.0690705596256975 0.2063495105721541 0.3216254112394412 0.2585147252505551 0.11566532928643079 0.020805210240848953, 
26, 101111, 000101, 0.5378964980755253, 0.5378964980755253, 0.012905380574071925 0.07221860892172029 0.19177963512838633 0.3028425910699233 0.26615855152780316 0.12613226671489394 0.02796296606320108, 
27, 100101, 110001, 0.5326893637357893, 0.5326893637357893, 0.010435478978770257 0.07251747800679391 0.20406023837742363 0.3091686974666025 0.2566202505920358 0.12167600658509876 0.025521849993275093, 
28, 011000, 000110, 0.5407492205830632, 0.5407492205830632, 0.012489082800799273 0.06915221666694975 0.19016630786586058 0.30169899745501105 0.26949765112144153 0.13005157029071857 0.026944173799219248, 
29, 011000, 010000, 0.5345871822516999, 0.5345871822516999, 0.009293251048962147 0.06784524105999686 0.20177293392131082 0.3103459135917572 0.26945305302208716 0.12045561239135412 0.02083399496453166, 
30, 001101, 111001, 0.5400426230546663, 0.5400426230546663, 0.008232472815018179 0.060369307131695915 0.19902919579611655 0.31209799237874986 0.2777156864951768 0.12066075581234438 0.02189458957089828, 
31, 010101, 100100, 0.5325641322463354, 0.5325641322463354, 0.011326326421507861 0.06957122418053269 0.20565341417369087 0.30590862884031006 0.26465044655661085 0.1191606907613616 0.023729269065986075, 
32, 100001, 111100, 0.5383540829776801, 0.5383540829776801, 0.009191335355741705 0.06559698567284675 0.20123972360953263 0.30703913314120046 0.26629150958190756 0.12808324860968864 0.02255806402908228, 
33, 110011, 111110, 0.5394542736486007, 0.5394542736486007, 0.010126680497670496 0.06665259469902057 0.1955580361563771 0.305868022183967 0.27249415542721767 0.12442677959542475 0.024873731440322327, 
34, 111100, 100010, 0.5404218741620066, 0.5404218741620066, 0.009163200877844196 0.06296721954881654 0.197057144507766 0.3128302283378017 0.267310687235148 0.1263128145020479 0.02435870499057566, 
35, 011100, 000101, 0.5360719572662358, 0.5360719572662358, 0.012322003358672269 0.06884197117085718 0.1953283738066751 0.3131783492364743 0.26029337021824617 0.12399109702365052 0.02604483518542457, 
36, 110001, 010000, 0.5304676659342114, 0.5304676659342114, 0.012060616721149624 0.07608076818324197 0.20342631884089057 0.3019413089096382 0.2632107133279105 0.11847583440332661 0.024804439613842464, 
37, 100100, 000101, 0.5356922526227896, 0.5356922526227896, 0.009707600243047449 0.07074693247774187 0.19974275083149645 0.30516566508173204 0.2684165260313632 0.12256516978236026 0.023655355552258787, 
38, 010011, 111010, 0.5320931568205908, 0.5320931568205908, 0.01056657992802097 0.06969938727987421 0.2047531146242304 0.3106127025668694 0.2631594106351971 0.11837525564103477 0.02283354932477315, 
39, 011101, 001000, 0.5330519918703133, 0.5330519918703133, 0.011696200795830952 0.07135732319775343 0.20084818257112394 0.3043954579287199 0.26802490599928847 0.12209531194513504 0.021582617562148295, 
40, 011111, 000101, 0.5333432506843728, 0.5333432506843728, 0.009190786248340256 0.06805033170562355 0.20067915789940097 0.31739497802220784 0.26745673961226696 0.11472907498684266 0.022498931525317768, 
41, 100010, 101010, 0.5404360732391268, 0.5404360732391268, 0.008959264971084218 0.06598471847602042 0.19417040294346422 0.31555461855431893 0.2640888754453476 0.12218116003112273 0.029060959578641913, 
42, 101010, 110011, 0.5319661126296062, 0.5319661126296062, 0.012964085259122755 0.07374503353243839 0.19865188126091712 0.3102706641168259 0.2585606711970034 0.1191527852172809 0.026654879416411606, 
43, 100011, 110111, 0.5427195755649157, 0.5427195755649157, 0.009204292393959852 0.06149737537832981 0.19154072799789104 0.31664701974326914 0.26792379351756446 0.1290183570985972 0.024168433870388497, 
44, 101000, 100010, 0.54273680338252, 0.54273680338252, 0.010526240097390215 0.06301200829157413 0.19240641033386144 0.30567800852083205 0.27325243904367386 0.1321971526773788 0.02292774103528952, 
45, 011111, 111001, 0.526652033886735, 0.526652033886735, 0.010972280233585326 0.07331869623770913 0.20710116183932759 0.3154136052809831 0.26019896605537574 0.112617238778521 0.02037805157449807, 
46, 001010, 001001, 0.5336392679320602, 0.5336392679320602, 0.010371440347129796 0.06474251388401585 0.20581652467652126 0.3133985417123262 0.26567858047612014 0.11740429610947667 0.02258810279441008, 
47, 111001, 100010, 0.537199652284367, 0.537199652284367, 0.010387146053907918 0.06879276343287807 0.1945339110600833 0.30770355114993553 0.2743111195541475 0.12064685600752538 0.02362465274152231, 
48, 111011, 011100, 0.538382142217394, 0.538382142217394, 0.009847024687250933 0.0696196998607215 0.19847800714277877 0.3053209729898102 0.26137121809054825 0.12990911554688037 0.025453961682009967, 
49, 100000, 110111, 0.5376446206837854, 0.5376446206837854, 0.01011966730586434 0.0697944481075628 0.1932319676482129 0.30840095930048395 0.2725128592600318 0.12128556450992009 0.02465453386792406, 
50, 001100, 100110, 0.5378858538805753, 0.5378858538805753, 0.010804869883044575 0.06986061734736584 0.20164056801276256 0.2950775791230764 0.27127870669957405 0.12420014786202384 0.02713751107215271, 
51, 101100, 011010, 0.532378781995152, 0.532378781995152, 0.011058763848561248 0.06853237872102683 0.20514169402840887 0.3056833584479288 0.27069851413469714 0.11769895160576978 0.021186339213607255, 
52, 100111, 001100, 0.5407560737903533, 0.5407560737903533, 0.010890406129908409 0.06437866005278824 0.19101458842881952 0.308097968396235 0.2762940162868723 0.1272875287367611 0.022036831968615486, 
53, 010100, 110100, 0.5361643915694716, 0.5361643915694716, 0.009991547499589495 0.0684269679686999 0.19928924778760304 0.30850469398052927 0.2693619965876733 0.11953445947478741 0.02489108670111761, 
54, 100001, 101011, 0.5311537004849923, 0.5311537004849923, 0.010944397313618789 0.07262838265045253 0.20372768340847958 0.3074972534682945 0.264098789223338 0.11866942747059331 0.022434066465223314, 
55, 111010, 010101, 0.5400389324130553, 0.5400389324130553, 0.01175754309667379 0.06847666572211566 0.19283456136703117 0.3057703008284787 0.2616130515659936 0.1349625672454987 0.024585310174208258, 
56, 101000, 000111, 0.5409978913652594, 0.5409978913652594, 0.008074646797039722 0.06674882535524078 0.1971166196470781 0.3080001867918143 0.26510799328468415 0.12913761871687765 0.025814109407265334, 
57, 011010, 000100, 0.5362118551073142, 0.5362118551073142, 0.010114116562340817 0.06892203108523237 0.19609346766478186 0.3111494781060299 0.2662137349073025 0.1271842397640858 0.02032293191022681, 
58, 010101, 010001, 0.5406151546153444, 0.5406151546153444, 0.008565196021061424 0.06673966246590599 0.19356060075751225 0.3095807986222464 0.27071450054327206 0.12680578386870317 0.024033457721298678, 
59, 110100, 010010, 0.5390885179495493, 0.5390885179495493, 0.010079363433755543 0.06905129186293403 0.19592867980435083 0.30107453932959954 0.2745605626838097 0.12367678981167962 0.025628773073870726, 
60, 010010, 010100, 0.5310339041969631, 0.5310339041969631, 0.010113062824288756 0.07690248850150687 0.20311289034977673 0.30198886730768804 0.26445988133691095 0.12126782936896209 0.02215498031086657, 
61, 111100, 000111, 0.5360076648086993, 0.5360076648086993, 0.01009175531546785 0.07195232157865405 0.2020272640990461 0.29928636684342136 0.2656860220217755 0.12630167039172724 0.02465459974990787, 
62, 001111, 010010, 0.533321885928523, 0.533321885928523, 0.009152715725820267 0.06760168783016139 0.21093452556014414 0.30554303066897104 0.2636380226623689 0.11950071135090584 0.023629306201628446, 
63, 010001, 011100, 0.5393268871324605, 0.5393268871324605, 0.007958204174552076 0.06662470266056554 0.1981173648664695 0.3068922929785083 0.2726643439528218 0.12469091254805116 0.02305217881903164, 
64, 100100, 100111, 0.5429791827571481, 0.5429791827571481, 0.008225186084042954 0.06280231652684425 0.19423631712666783 0.3099820703971749 0.2723051899376802 0.12726034474507625 0.025188575182513606, 
65, 010001, 011101, 0.5341687868005566, 0.5341687868005566, 0.011169549879916604 0.0727256971580015 0.19492156067539726 0.3102862956316702 0.2668579578855494 0.1200804487594546 0.023958490010010387, 
66, 100011, 111011, 0.5394846136949987, 0.5394846136949987, 0.00809206268821464 0.06677573181734311 0.2002159270565814 0.3070260658871988 0.2682011215421625 0.12231713364175754 0.02737195736674204, 
67, 111011, 011100, 0.540221986445982, 0.540221986445982, 0.009555998823956694 0.0679634597907955 0.19642256519394816 0.3090072948591614 0.25625417729674704 0.13629428947962 0.024502214555771205, 
68, 110111, 111111, 0.5329069306579386, 0.5329069306579386, 0.010474696822509592 0.0724465584047192 0.2031456743942885 0.30721430072466377 0.2610433867140479 0.12116506991447354 0.02451031302529757, 
69, 110010, 011000, 0.5362989550367531, 0.5362989550367531, 0.0074614656074966845 0.06888891830091211 0.2081057097011667 0.30355471270735973 0.2640699797463482 0.12176594821049798 0.026153265726218566, 
70, 001011, 010100, 0.5344245720505945, 0.5344245720505945, 0.00877020269391645 0.06605866073114758 0.205539956799634 0.3121168318756045 0.26473846812321744 0.12255078880541206 0.02022509097106794, 
71, 001110, 110111, 0.5344421524731221, 0.5344421524731221, 0.011493452864963742 0.06768412758903168 0.20438183480086414 0.30883090196768515 0.2604732692747768 0.12099914637026081 0.02613726713241762, 
72, 010101, 110100, 0.5257457907010913, 0.5257457907010913, 0.01194090662382918 0.07942314553739224 0.20748742965515354 0.3073421514862032 0.2525409623473751 0.11970599058954232 0.021559413760504468, 
73, 000011, 011011, 0.5370411272636976, 0.5370411272636976, 0.008741430732180212 0.0738801974157836 0.19336415444457264 0.3067743564391857 0.26998362102899476 0.12215673579197824 0.025099504147304916, 
74, 100011, 110011, 0.5411779869188954, 0.5411779869188954, 0.009000790531928884 0.0716650119952105 0.1930367053907825 0.2993535470034738 0.26897786959161646 0.1324390735622178 0.025527001924770067, 
75, 100010, 000011, 0.5352157935977456, 0.5352157935977456, 0.008713814823284278 0.06920119659000185 0.19302367948387755 0.3221135026077731 0.2677942544200769 0.11639263192482825 0.02276092015015805, 
76, 100011, 111111, 0.5394254386605272, 0.5394254386605272, 0.009037650323618902 0.06273239699218906 0.20022762407658365 0.3067401390011774 0.27537624520018034 0.12367607742395087 0.022209866982299754, 
77, 010111, 111011, 0.5347261532759009, 0.5347261532759009, 0.008709482717528071 0.06954671049212593 0.20135006410877251 0.3081117592244747 0.27243770898785585 0.11704167949457049 0.0228025949746725, 
78, 100001, 111001, 0.5292643521243624, 0.5292643521243624, 0.011486282843877484 0.07315035294795637 0.20819879234542854 0.30126006516847825 0.2676358826435525 0.11789729527652425 0.02037132877418262, 
79, 011111, 110000, 0.5505315721300212, 0.5505315721300212, 0.006552211684771932 0.059543410117397916 0.18874665609874053 0.30256964928772245 0.2834114268721762 0.1302618205217689 0.02891482541742203, 
80, 011110, 011110, 0.5354680138332698, 0.5354680138332698, 0.00796888900582169 0.07249185812296503 0.19653247288553136 0.3125431173164006 0.2664489035792101 0.12026224170087789 0.023752517389193286, 
81, 111001, 001111, 0.5287234153372636, 0.5287234153372636, 0.009540226093968648 0.07409214081174798 0.20893848176569532 0.31194485538450895 0.254218550786156 0.11993185256524601 0.021333892592677067, 
82, 101110, 110000, 0.5348942122576307, 0.5348942122576307, 0.009583672000450386 0.06935320504489206 0.20225585024798612 0.30891005608829636 0.263488777278828 0.12363554541256368 0.0227728939269834, 
83, 111101, 010111, 0.5363447152856488, 0.5363447152856488, 0.011356970697538557 0.07082320731246759 0.1943387776764348 0.3042338617876929 0.27391111794702094 0.12179491557567877 0.023541149003166433, 
84, 000110, 111101, 0.5350407674698591, 0.5350407674698591, 0.011371040317875145 0.07122261482844874 0.19733509891119125 0.31071600494960605 0.2589873603733261 0.12595294789111555 0.024414932728437134, 
85, 110110, 010111, 0.534485228221677, 0.534485228221677, 0.010222615732259323 0.07166209179792492 0.20019952198951144 0.3091016254954505 0.2603994198102845 0.12454067322179103 0.02387405195277829, 
86, 001001, 011110, 0.532614701672059, 0.532614701672059, 0.009924539238985432 0.07844920184534274 0.20029474029668115 0.30287383537844126 0.2592204056024105 0.12427726678014998 0.024960010857988928, 
87, 100100, 010011, 0.5353613826593682, 0.5353613826593682, 0.010844312187471797 0.06994678787737751 0.2040974849897929 0.2978687962358816 0.26915655012560846 0.12472246261403966 0.023363605969828106, 
88, 110010, 101000, 0.534261044888242, 0.534261044888242, 0.01011894255261733 0.06871513477675562 0.19690294866770514 0.317872200897128 0.2647017571307726 0.11951248984731633 0.022176526127705033, 
89, 110110, 111000, 0.5437924727730684, 0.5437924727730684, 0.008388041868414256 0.06303303947908025 0.19347416778362272 0.30707161977980363 0.27411064500858895 0.12841889426462308 0.025503591815867095, 
90, 011101, 111101, 0.5379393985231722, 0.5379393985231722, 0.011292943839924373 0.06894391390612177 0.1967564218821508 0.30589831874229956 0.26265438556653 0.1298569614022499 0.02459705466072361, 
91, 111001, 100111, 0.5329342039963769, 0.5329342039963769, 0.010907444516661658 0.07202594674015829 0.20229512259380175 0.3087643533775089 0.2593899680018299 0.12256688870958427 0.02405027606045527, 
92, 101111, 111110, 0.5402310503564676, 0.5402310503564676, 0.008263705066318563 0.0643422533113732 0.19256202532478803 0.3123597630489007 0.2793981486994782 0.12119651306160657 0.02187759148753473, 
93, 000100, 001100, 0.5375208499699238, 0.5375208499699238, 0.012838409253669506 0.0702042411153436 0.19587674821215897 0.305846499714807 0.25863654153958165 0.12850366400950206 0.02809389615493718, 
94, 001101, 100011, 0.53770656147068, 0.53770656147068, 0.008930902778249119 0.0647184930449287 0.20625503677084472 0.3062693866030237 0.2637153729606719 0.12532369646798808 0.02478711137429377, 
95, 111011, 100011, 0.541881981013115, 0.541881981013115, 0.009786400309719046 0.066330878549535 0.19270229222009966 0.3053633973305826 0.2706437335779725 0.1301484912872294 0.025024806724861792, 
96, 001110, 111010, 0.537040438478572, 0.537040438478572, 0.010633309363275051 0.06749029683352223 0.19846320579114643 0.3107217724349605 0.2622079531585102 0.12607198199481934 0.02441148042376619, 
97, 111101, 111110, 0.5338637542078254, 0.5338637542078254, 0.010064654221162036 0.06926183817314374 0.2077882806849237 0.30372141173338096 0.2627633379104423 0.12227632479963414 0.024124152477313136, 
98, 111110, 000100, 0.5368860853775682, 0.5368860853775682, 0.009468756343372447 0.07105667041387045 0.19682198416429766 0.30687141680256597 0.2646364031663725 0.12941260420737047 0.021732164902150554, 
99, 100011, 011010, 0.5425963758425087, 0.5425963758425087, 0.011390010796698763 0.06413367947971094 0.1970368336601071 0.29955122855309496 0.26735225607042795 0.1339077503256313 0.026628241114328998, 
100, 000100, 110011, 0.5374919358923554, 0.5374919358923554, 0.008613951247854822 0.06803000172854878 0.20272574765650833 0.3007020731395448 0.2734152558231917 0.12337494682494314 0.023138023579408393, 
