run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9840643842214643, 0.9840643842214643, 0.0 0.0 0.0 0.0 0.001067771121330226 0.09347815242855503 0.9054540764501148, 
55, 111111, 111111, 0.9850137136788657, 0.9850137136788657, 0.0 0.0 0.0 0.0024355819768731523 0.005754904595961661 0.07110116280426204 0.9207083506229031, 
56, 111111, 111111, 0.993536264161804, 0.993536264161804, 0.0 0.0 0.0 0.0 0.0 0.03878241502917601 0.961217584970824, 
57, 111111, 111111, 0.9767753640580429, 0.9767753640580429, 0.0 0.0 0.0 0.0 0.013059480975830194 0.11322885370008051 0.8737116653240894, 
58, 111111, 111111, 0.9877452593501387, 0.9877452593501387, 0.0 0.0 0.0 0.0 0.001858843080755748 0.06981075773765605 0.9283303991815882, 
59, 111111, 111111, 0.9788165379670455, 0.9788165379670455, 0.0 0.0 0.0 0.0 0.006973684277211703 0.11315340364330377 0.8798729120794846, 
60, 111111, 111111, 0.9685773146324418, 0.9685773146324418, 0.0 0.0 0.0 0.0 0.007645520374482167 0.17324507145638518 0.8191094081691326, 
61, 000000, 000000, 1.614404124423517e-05, 1.614404124423517e-05, 0.9999031357525346 9.686424746541102e-05, 
62, 111111, 111111, 0.986053806976477, 0.986053806976477, 0.0 0.0 0.0 0.0 0.0 0.08367715814113799 0.9163228418588619, 
63, 111111, 011111, 0.9798975162183979, 0.9798975162183979, 0.0 0.0 0.0 0.0 0.004203974018322547 0.11220695465296714 0.8835890713287102, 
64, 111111, 011111, 0.9908742242426197, 0.9908742242426197, 0.0 0.0 0.0 0.0 0.0 0.05475465454428206 0.945245345455718, 
65, 111111, 111111, 0.9585324268806621, 0.9585324268806621, 0.0 0.0 0.0 0.002652757213144341 0.047684812792151955 0.1454775414922899 0.8041848885024138, 
66, 111110, 111111, 0.9902960662780946, 0.9902960662780946, 0.0 0.0 0.0 0.0 0.0 0.05822360233143208 0.9417763976685679, 
67, 111111, 111111, 0.9743802185671415, 0.9743802185671415, 0.0 0.0 0.0 0.0 0.007094019271404727 0.13953065005434118 0.8533753306742541, 
68, 111111, 111111, 0.9849414711772836, 0.9849414711772836, 0.0 0.0 0.0 0.0 0.0 0.09035117293629807 0.9096488270637019, 
69, 111111, 111111, 0.9694178053229535, 0.9694178053229535, 0.0 0.0 0.0 0.0 0.012535823853928223 0.1584215203544214 0.8290426557916504, 
70, 111111, 111111, 0.9827276049682009, 0.9827276049682009, 0.0 0.0 0.0 0.0 0.00352283677165346 0.09658869664748831 0.8998884665808583, 
71, 011111, 111111, 0.9745357606311109, 0.9745357606311109, 0.0 0.0 0.0 9.949275783120186e-05 0.016328497987530916 0.11982996196477858 0.8637420472898594, 
72, 111111, 111110, 0.9679714611523744, 0.9679714611523744, 0.0 0.0 0.0 0.006859388857003864 0.02901648177731741 0.11356010296010662 0.850564026405572, 
73, 111110, 111111, 0.9562324015253318, 0.9562324015253318, 0.0 0.0 0.0 0.00040758247713791954 0.019933109927714562 0.2215166235611652 0.7581426840339823, 
74, 111111, 111111, 0.9842855850178822, 0.9842855850178822, 0.0 0.0 0.0 0.0 0.007015382460400157 0.08025572497190696 0.9127288925676929, 
75, 111111, 111111, 0.9845834844429132, 0.9845834844429132, 0.0 0.0 0.0 0.0 0.0033323554706658526 0.08583438240118865 0.9108332621281455, 
76, 111111, 111111, 0.979751657251127, 0.979751657251127, 0.0 0.0 0.0 0.0 0.005692873104494964 0.11010431028424718 0.8842028166112578, 
77, 111111, 111111, 0.9858918112929911, 0.9858918112929911, 0.0 0.0 0.0 0.0 0.007352906895935917 0.06994331845018197 0.9227037746538821, 
78, 111111, 111111, 0.9874614829406295, 0.9874614829406295, 0.0 0.0 0.0 0.0 0.0 0.07523110235622318 0.9247688976437769, 
79, 111111, 111111, 0.983627694261557, 0.983627694261557, 0.0 0.0 0.0 0.0 0.0 0.09823383443065689 0.9017661655693432, 
80, 111110, 011111, 0.9821479590243601, 0.9821479590243601, 0.0 0.0 0.0 0.0 0.0022096112210790724 0.10269302341168103 0.8950973653672397, 
81, 111111, 111111, 0.9826243813428469, 0.9826243813428469, 0.0 0.0 0.0 0.0 0.013597783597302543 0.0770581447483134 0.909344071654384, 
82, 111111, 111111, 0.9761818780215183, 0.9761818780215183, 0.0 0.0 0.0 0.0 0.01883156025376306 0.10524561136336368 0.8759228283828733, 
83, 111111, 111111, 0.991708283605032, 0.991708283605032, 0.0 0.0 0.0 0.0 0.0007526929096702905 0.04824491255046709 0.9510023945398627, 
84, 111111, 111111, 0.9867399317322813, 0.9867399317322813, 0.0 0.0 0.0 0.0 0.0 0.07956040960631258 0.9204395903936874, 
85, 111111, 111111, 0.9869015751867872, 0.9869015751867872, 0.0 0.0 0.0 0.0 0.0 0.07859054887927676 0.9214094511207233, 
86, 111111, 111111, 0.9900876433268258, 0.9900876433268258, 0.0 0.0 0.0 0.0 0.003918134451727409 0.05163787113558997 0.9444439944126826, 
87, 111110, 111111, 0.9835981000746401, 0.9835981000746401, 0.0 0.0 0.0 0.0 0.007059779901513065 0.08429183974913267 0.9086483803493544, 
88, 111111, 111110, 0.9863466596738786, 0.9863466596738786, 0.0 0.0 0.0 0.0 0.00025655332941163124 0.08140693529790564 0.9183365113726827, 
89, 111111, 111111, 0.9792332909878244, 0.9792332909878244, 0.0 0.0 0.0 0.0 0.0018737385073264402 0.1208527770584011 0.8772734844342726, 
90, 111111, 111111, 0.9773098009380495, 0.9773098009380495, 0.0 0.0 0.0 0.0 0.02269731537215754 0.09074656362738731 0.886556121000455, 
91, 111111, 111111, 0.982458779633309, 0.982458779633309, 0.0 0.0 0.0 0.0 0.017757206573336362 0.06973290905347364 0.9125098843731899, 
92, 011111, 111111, 0.9806676308775387, 0.9806676308775387, 0.0 0.0 0.0 0.0 0.0 0.11599421473476776 0.8840057852652322, 
93, 111111, 111111, 0.984085378768617, 0.984085378768617, 0.0 0.0 0.0 0.0 0.0 0.09548772738829789 0.9045122726117022, 
94, 111111, 111111, 0.9905974402985431, 0.9905974402985431, 0.0 0.0 0.0 0.0 0.0030866468448364818 0.05024206451906808 0.9466712886360955, 
95, 111111, 111111, 0.9889084073339148, 0.9889084073339148, 0.0 0.0 0.0 0.0 0.0 0.06654955599651109 0.9334504440034889, 
96, 111111, 111111, 0.9855322708916513, 0.9855322708916513, 0.0 0.0 0.0 0.0 0.0 0.08680637465009287 0.9131936253499072, 
97, 111111, 111111, 0.9780042540816111, 0.9780042540816111, 0.0 0.0 0.0 0.0 0.011278281314242983 0.10941791288184786 0.8793038058039091, 
98, 111111, 111111, 0.9693816269411986, 0.9693816269411986, 0.0 0.0 0.0 0.004018019620327212 0.011531470174815945 0.14859323914219544 0.8358572710626614, 
99, 111111, 111110, 0.9826340349338349, 0.9826340349338349, 0.0 0.0 0.0 0.0 0.023179496756380064 0.057836796884230435 0.9189837063593895, 
100, 111111, 111111, 0.9774926938579119, 0.9774926938579119, 0.0 0.0 0.0 0.0 0.002126635018416129 0.13079056681569634 0.8670827981658875, 
