run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9871970188327515, 0.9871970188327515, 0.0 0.0 0.0 0.0002676789532335671 0.006163389458392168 0.0636880712270061 0.9298808603613682, 
21, 111111, 111111, 0.9921574316105638, 0.9921574316105638, 0.0 0.0 0.0 0.0 0.0004535150925205375 0.046148380151575706 0.9533981047559037, 
22, 111110, 111111, 0.9890712297562904, 0.9890712297562904, 0.0 0.0 0.0 0.0 0.004848696978269774 0.05587522750571868 0.9392760755160116, 
23, 111111, 111111, 0.9900336999788503, 0.9900336999788503, 0.0 0.0 0.0 0.0 0.005192343216967671 0.04941311369296304 0.9453945430900693, 
24, 111111, 111111, 0.9869935213326549, 0.9869935213326549, 0.0 0.0 0.0 0.0 0.0022275671319638437 0.07358373774014247 0.9241886951278937, 
25, 111111, 111111, 0.989262924129014, 0.989262924129014, 0.0 0.0 0.0 0.0 0.002388699596080781 0.05964505603375508 0.9379662443701641, 
26, 111111, 111111, 0.9884413599535241, 0.9884413599535241, 0.0 0.0 0.0 0.0 0.0009254976254180294 0.06750084502801967 0.9315736573465624, 
27, 111111, 111111, 0.9918644539790432, 0.9918644539790432, 0.0 0.0 0.0 0.0 0.0004078153529300417 0.04799764541988051 0.9515945392271895, 
28, 111111, 111111, 0.9879912792018659, 0.9879912792018659, 0.0 0.0 0.0 0.0 0.0037454604136228737 0.06456140396155825 0.9316931356248188, 
29, 111111, 111111, 0.9887513411500793, 0.9887513411500793, 0.0 0.0 0.0 0.0 0.0047109165169022605 0.05807012006571998 0.9372189634173778, 
30, 111111, 111111, 0.9920209497498994, 0.9920209497498994, 0.0 0.0 0.0 0.0 0.0003740992603383597 0.04712610297992704 0.9524997977597346, 
31, 111111, 111111, 0.989982078595751, 0.989982078595751, 0.0 0.0 0.0 0.0 0.0015283379186522377 0.05705085258818846 0.9414208094931593, 
32, 111111, 111110, 0.9867312351281502, 0.9867312351281502, 0.0 0.0 0.0 0.0 0.004215318605806876 0.07118195201948538 0.9246027293747078, 
33, 111111, 111111, 0.9879876159488528, 0.9879876159488528, 0.0 0.0 0.0 0.0 0.0013536449858842605 0.0693670143351146 0.9292793406790011, 
34, 111111, 111111, 0.9907767348908405, 0.9907767348908405, 0.0 0.0 0.0 0.0005955459880664354 0.0014550752341947984 0.05064280222236882 0.94730657655537, 
35, 111111, 111111, 0.9904918651608611, 0.9904918651608611, 0.0 0.0 0.0 0.0 0.0010630238518934236 0.05492276133104664 0.9440142148170599, 
36, 111111, 111111, 0.9914197617549153, 0.9914197617549153, 0.0 0.0 0.0 0.0 0.000840798925594622 0.0497998316193188 0.9493593694550866, 
37, 111111, 111111, 0.988414699414285, 0.988414699414285, 0.0 0.0 0.0 0.0004931254359667288 0.0007677070760467559 0.06649701305429702 0.9322421544336894, 
38, 111111, 111111, 0.9901903106629382, 0.9901903106629382, 0.0 0.0 0.0 0.0 0.005530957315774391 0.0477962213908223 0.9466728212934034, 
39, 111111, 111111, 0.9903755875617875, 0.9903755875617875, 0.0 0.0 0.0 4.3136608146392404e-05 0.005134408362400491 0.047348248080035064 0.947474206949418, 
40, 111111, 111111, 0.9896833714965557, 0.9896833714965557, 0.0 0.0 0.0 0.0 0.004262073553688701 0.05337562391328886 0.9423623025330224, 
41, 111111, 111110, 0.9911149574191372, 0.9911149574191372, 0.0 0.0 0.0 0.0 0.0012204194058758906 0.050869416673423686 0.9479101639207005, 
42, 111111, 111111, 0.9901578790975737, 0.9901578790975737, 0.0 0.0 0.0 0.0 0.0007999118016562203 0.057452901811245335 0.9417471863870984, 
43, 111111, 111111, 0.9900577376349864, 0.9900577376349864, 0.0 0.0 0.0 0.0 0.001986293223354764 0.055680987743371414 0.9423327190332739, 
44, 111111, 011111, 0.9904748925858954, 0.9904748925858954, 0.0 0.0 0.0 0.0 0.001635112048957579 0.05388042038671165 0.9444844675643309, 
45, 111111, 111111, 0.988017218778772, 0.988017218778772, 0.0 0.0 0.0 0.0 0.0012048471820371187 0.06948699296329305 0.9293081598546699, 
46, 111111, 111111, 0.9850883479029192, 0.9850883479029192, 0.0 0.0 0.001231562705311849 0.0006770794523380899 0.007941200218374508 0.06663002296747421 0.9235201346565014, 
47, 111111, 111111, 0.9866316193215143, 0.9866316193215143, 0.0 0.0 0.0 0.0 0.002949821851900509 0.07431064036711249 0.9227395377809869, 
48, 111111, 111111, 0.9918583099908836, 0.9918583099908836, 0.0 0.0 0.0 0.00010234463155705799 0.0027178224380021818 0.04310746128402232 0.9540723716464183, 
49, 111110, 111111, 0.9862707855011685, 0.9862707855011685, 0.0 0.0 0.0 0.0 0.0046604576082866275 0.073054371776416 0.9222851706152975, 
50, 111111, 111111, 0.9904642026948673, 0.9904642026948673, 0.0 0.0 0.0 0.0 0.0013254944908551417 0.05456379484908564 0.9441107106600592, 
51, 111111, 111111, 0.9907432003714662, 0.9907432003714662, 0.0 0.0 0.0 0.0 0.00031402916002554204 0.05491273945115168 0.9447732313888227, 
52, 111111, 111111, 0.9899158213754393, 0.9899158213754393, 0.0 0.0 0.0 0.0 0.00067922807635886 0.05914661559464604 0.940174156328995, 
53, 111111, 111111, 0.9877117289532361, 0.9877117289532361, 0.0 0.0 0.0 0.0017632493543203835 0.005332070098762967 0.05777573802009584 0.9351289425268208, 
54, 111111, 111111, 0.9904444575535194, 0.9904444575535194, 0.0 0.0 0.0 0.0 0.001164076587396897 0.05500510150409007 0.943830821908513, 
55, 111111, 111111, 0.9883361039461223, 0.9883361039461223, 0.0 0.0 0.0 0.0 0.0 0.06998337632326627 0.9300166236767338, 
56, 111111, 011111, 0.9923348003788381, 0.9923348003788381, 0.0 0.0 0.0 0.0 0.0028691534933342217 0.040252890740302374 0.9568779557663635, 
57, 111111, 111111, 0.9876389309407915, 0.9876389309407915, 0.0 0.0 0.0 0.0 0.0010883861673154757 0.07198964202062054 0.9269219718120639, 
58, 111111, 011111, 0.9892832339334461, 0.9892832339334461, 0.0 0.0 0.0 0.00013417314052530671 0.002844110740104998 0.05820985549753771 0.938811860621832, 
59, 111111, 111111, 0.9910600725373749, 0.9910600725373749, 0.0 0.0 0.0 0.0 0.0026231686773045258 0.04839322742114097 0.9489836039015546, 
60, 111111, 111111, 0.9880618465210164, 0.9880618465210164, 0.0 0.0 0.0 0.0 0.00036153082945379714 0.07090585921499462 0.9287326099555515, 
61, 111110, 111111, 0.9888386883521538, 0.9888386883521538, 0.0 0.0 0.0 0.0 0.0025587689768941176 0.06185033193328841 0.9355908990898175, 
62, 111111, 111111, 0.9897779806222518, 0.9897779806222518, 0.0 0.0 0.0 0.0 0.001945560857769136 0.05744099455095076 0.9406134445912802, 
63, 111111, 111111, 0.9898887423020706, 0.9898887423020706, 0.0 0.0 0.0 0.0 0.0010666547709270078 0.05853423664572269 0.9403991085833504, 
64, 111111, 111111, 0.9893891817733967, 0.9893891817733967, 0.0 0.0 0.0 0.0 0.002630162862347492 0.058404583634924935 0.9389652535027276, 
65, 111111, 111111, 0.9867014914355093, 0.9867014914355093, 0.0 0.0 0.0 6.316076160722283e-05 0.003929967706532358 0.07174163368905695 0.9242652378428035, 
66, 111111, 111111, 0.4584867961477147, 0.4584867961477147, 0.5375215395547531 8.260257683372314e-05 0.00038415558619291003 0.0003924916241947549 0.0009072422427309052 0.019008391198206485 0.4417035772170881, 
67, 111111, 111111, 0.9882580517906844, 0.9882580517906844, 0.0 0.0 0.0 0.0 0.0004256096590598817 0.06960046993777423 0.929973920403166, 
68, 111111, 111111, 0.9893570496036828, 0.9893570496036828, 0.0 0.0 0.0 0.0 0.0030003417522765498 0.05785701887335066 0.9391426393743727, 
69, 111111, 111111, 0.9886375027538828, 0.9886375027538828, 0.0 0.0 0.0 0.0 0.003201464874064292 0.0617720537285745 0.9350264813973612, 
70, 111111, 011111, 0.984433289291775, 0.984433289291775, 0.0 0.0 0.0 0.0 0.0032479130910117717 0.086904438067326 0.9098476488416622, 
71, 111111, 111111, 0.9887776323888163, 0.9887776323888163, 0.0 0.0 0.0 0.0 0.001127782179711569 0.06507864130767863 0.9337935765126097, 
72, 111111, 111111, 0.9881458320806747, 0.9881458320806747, 0.0 0.0 0.0 0.0 0.002726758611245469 0.06567149029345995 0.9316017510952946, 
73, 111111, 111111, 0.9914961760149207, 0.9914961760149207, 0.0 0.0 0.0 0.0 0.0011145995298903462 0.048793744850695195 0.9500916556194144, 
74, 111111, 111111, 0.9909651641960795, 0.9909651641960795, 0.0 0.0 0.0 0.0 0.0016223543882430093 0.05096430604703729 0.9474133395647197, 
75, 111111, 111111, 0.9868533534971241, 0.9868533534971241, 0.0 0.0 0.0 0.0009643485764987475 0.004527659656754921 0.06693151397424894 0.9275764777924974, 
76, 111111, 111111, 0.9912223429665132, 0.9912223429665132, 0.0 0.0 0.0 0.0 0.0012230857166064578 0.05021977076770774 0.9485571435156858, 
77, 111111, 111111, 0.9905014604662484, 0.9905014604662484, 0.0 0.0 0.0 0.0 0.0029629197504310143 0.051065397701646954 0.945971682547922, 
78, 111111, 111111, 0.9917846765877932, 0.9917846765877932, 0.0 0.0 0.0 0.0 0.0012423440501071678 0.04680725237302716 0.9519504035768656, 
79, 111111, 111111, 0.9893147787323242, 0.9893147787323242, 0.0 0.0 0.0 0.0016325589856861712 0.0030211367385660293 0.05317137717186424 0.9421749271038837, 
80, 111111, 111111, 0.9903639814836662, 0.9903639814836662, 0.0 0.0 0.0 0.0 0.0 0.05781611109800304 0.9421838889019969, 
81, 111111, 111111, 0.9925013278207725, 0.9925013278207725, 0.0 0.0 0.0 0.0 0.0027507287161484075 0.03949057564306802 0.9577586956407835, 
82, 111111, 111111, 0.9893544299038256, 0.9893544299038256, 0.0 0.0 0.0 0.0 0.004153083166027178 0.05556725424499132 0.9402796625889814, 
83, 111111, 111111, 0.9884873986653897, 0.9884873986653897, 0.0 0.0 0.0 0.0 0.007179669397322291 0.05471626921301705 0.9381040613896606, 
84, 111111, 111111, 0.99187774030341, 0.99187774030341, 0.0 0.0 0.0 0.0 0.00267055513251843 0.0433924479145032 0.9539369969529783, 
85, 111111, 111111, 0.9865432994510881, 0.9865432994510881, 0.0 0.0 0.0 0.0 0.0036565673439549096 0.07342706860556127 0.9229163640504838, 
86, 111111, 111111, 0.9892506301466908, 0.9892506301466908, 0.0 0.0 0.0 0.0 0.00211788399203293 0.060260451135789594 0.9376216648721775, 
87, 111111, 111111, 0.9884588608890751, 0.9884588608890751, 0.0 0.0 0.0 0.0 0.006168065378170676 0.05691070390920834 0.9369212307126209, 
88, 111111, 111111, 0.9876791689722086, 0.9876791689722086, 0.0 0.0 0.0 0.0009316900182821858 0.005631212669848596 0.05986749077220472 0.9335696065396645, 
89, 111111, 111111, 0.9899587507446793, 0.9899587507446793, 0.0 0.0 0.0 0.0 0.0007415410003249547 0.05876441353127551 0.9404940454683995, 
90, 111111, 111111, 0.9874223060882467, 0.9874223060882467, 0.0 0.0 0.0 0.0003935591693250379 0.005578124702850592 0.06312923655684392 0.9308990795709804, 
91, 111111, 111111, 0.9901076695275152, 0.9901076695275152, 0.0 0.0 0.0 0.0 0.0016846280787377213 0.055984726677433656 0.9423306452438286, 
92, 111111, 111111, 0.9797977699430567, 0.9797977699430567, 0.0 0.0 0.0 0.0 0.009290423716019925 0.10263253290961989 0.8880770433743601, 
93, 111111, 111111, 0.9887564338415323, 0.9887564338415323, 0.0 0.0 0.0 0.0 0.004907304983178804 0.05764678698444854 0.9374459080323726, 
94, 111111, 111111, 0.9875203619292444, 0.9875203619292444, 0.0 0.0 0.0 0.0002881663200066066 0.005249607791587518 0.06351411388133955 0.9309481120070664, 
95, 111111, 111111, 0.9885887215055351, 0.9885887215055351, 0.0 0.0 0.0 0.0 0.0022296777296221455 0.0640083155075457 0.9337620067628322, 
96, 111111, 111111, 0.988066446461491, 0.988066446461491, 0.0 0.0 0.0 0.0 0.0027382414302805605 0.06612483837049273 0.9311369201992267, 
97, 111111, 111111, 0.9848775663860045, 0.9848775663860045, 0.0 0.0 0.0 0.0002203012705196145 0.0035338440206868914 0.0830060098310401 0.9132398448777534, 
98, 111111, 111111, 0.9911274771118498, 0.9911274771118498, 0.0 0.0 0.0 0.0 0.0015943645238615251 0.05004640828117852 0.9483592271949599, 
99, 111111, 111111, 0.9893189577980499, 0.9893189577980499, 0.0 0.0 0.0 0.0 0.0017156076113719583 0.060655037988956724 0.9376293543996713, 
100, 111111, 111111, 0.990673699315404, 0.990673699315404, 0.0 0.0 0.0 0.0 0.0016356764555907418 0.052686451196394306 0.9456778723480149, 
