run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 011111, 111111, 0.9817678493315662, 0.9817678493315662, 0.0 0.0 0.0 0.0 0.0034431834982896377 0.10250653701402175 0.8940502794876887, 
45, 111111, 111111, 0.9783822505128048, 0.9783822505128048, 0.0 0.0 0.0 0.0 0.0010629078198455407 0.12758068128347977 0.8713564108966747, 
46, 111111, 111111, 0.9735374404151825, 0.9735374404151825, 0.0 0.0 0.0 0.0 0.015424247063174776 0.12792686338255546 0.8566488895542698, 
47, 111111, 111111, 0.9847842549862142, 0.9847842549862142, 0.0 0.0 0.0 0.0 0.015503436928434202 0.06028759622584593 0.92420896684572, 
48, 111111, 111111, 0.9698148422671083, 0.9698148422671083, 0.0 0.0 0.0 0.0 0.02339266539821153 0.13432561560092643 0.8422817190008619, 
49, 111111, 111111, 0.9744582416628277, 0.9744582416628277, 0.0 0.0 0.0 0.0 0.017342383796882913 0.11856578242926855 0.8640918337738485, 
50, 111111, 111111, 0.9705985323663678, 0.9705985323663678, 0.0 0.0 0.0 0.0 0.012022908249581637 0.1523629893026299 0.8356141024477886, 
51, 111111, 111111, 0.9777127347512671, 0.9777127347512671, 0.0 0.0 0.0 0.0 0.0024272246599138154 0.12886914217257003 0.8687036331675161, 
52, 111111, 111111, 0.9744079295891216, 0.9744079295891216, 0.0 0.0 0.0 2.5020984355840902e-05 0.01843691490041599 0.11660352971137024 0.864934534403858, 
53, 111111, 111111, 0.9822512539713526, 0.9822512539713526, 0.0 0.0 0.0 0.0 7.576261307198025e-05 0.10634095094573998 0.8935832864411881, 
54, 111111, 111111, 0.9819100373118096, 0.9819100373118096, 0.0 0.0 0.0 0.0 0.017405638377055915 0.07372849937503108 0.908865862247913, 
55, 111111, 111111, 0.9855242171885035, 0.9855242171885035, 0.0 0.0 0.0 0.0 0.0 0.08685469686897765 0.9131453031310224, 
56, 111111, 111111, 0.9896371863463521, 0.9896371863463521, 0.0 0.0 0.0 0.0 0.0 0.06217688192188692 0.9378231180781131, 
57, 111111, 111111, 0.9847914636398094, 0.9847914636398094, 0.0 0.0 0.0 0.0 0.00299775976132324 0.0852556986384964 0.9117465416001803, 
58, 111111, 111111, 0.9810182584375677, 0.9810182584375677, 0.0 0.0 0.0 0.0 0.0 0.11389044937459317 0.8861095506254069, 
59, 111111, 111110, 0.9787097048293638, 0.9787097048293638, 0.0 0.0 0.0 0.0 0.0063324311401414595 0.11507690874353396 0.8785906601163246, 
60, 111111, 111111, 0.9736692699804105, 0.9736692699804105, 0.0 0.0 0.0 0.0011806105836832507 0.017118269193399663 0.12020600997968836 0.8614951102432287, 
61, 111111, 111111, 0.9786875299151916, 0.9786875299151916, 0.0 0.0 0.0 0.006231542991246357 0.008633374369886296 0.09191344279533992 0.8932216398435275, 
62, 111111, 111111, 0.9841963382983496, 0.9841963382983496, 0.0 0.0 0.0 0.0 0.00022369076781073494 0.09437458867427984 0.9054017205579094, 
63, 111111, 111110, 0.9820571361488001, 0.9820571361488001, 0.0 0.0 0.0 0.0 0.0018232221518089298 0.10401073880357982 0.8941660390446113, 
64, 111111, 111111, 0.9865676675376407, 0.9865676675376407, 0.0 0.0 0.0 0.0 0.00018471091561708919 0.08022457294292192 0.919590716141461, 
65, 111111, 111111, 0.9879656835526803, 0.9879656835526803, 0.0 0.0 0.0 0.0 0.0 0.07220589868391811 0.9277941013160819, 
66, 011111, 111111, 0.9807955166811493, 0.9807955166811493, 0.0 0.0 0.0 0.0 0.0 0.11522689991310492 0.8847731000868951, 
67, 111111, 011111, 0.968854057806386, 0.968854057806386, 0.0 0.0 0.0 0.0 0.007843647049896657 0.17118835906189103 0.8209679938882124, 
68, 111111, 111111, 0.9840583064647137, 0.9840583064647137, 0.0 0.0 0.0 0.0 0.006370528215019166 0.08290910478167969 0.9107203670033012, 
69, 111111, 011111, 0.9770682381928835, 0.9770682381928835, 0.0 0.0 0.0 0.0 0.006646267708373465 0.12429803542595246 0.8690556968656741, 
70, 111111, 111111, 0.9870415237032907, 0.9870415237032907, 0.0 0.0 0.0 0.0 0.0003426647707824453 0.07706552823869128 0.9225918069905262, 
71, 111111, 111111, 0.9899549270672376, 0.9899549270672376, 0.0 0.0 0.0 0.0 0.0 0.06027043759657401 0.9397295624034259, 
72, 011111, 111111, 0.9759922880636117, 0.9759922880636117, 0.0 0.0 0.0 0.0 0.016172644348810012 0.11170098292070946 0.8721263727304805, 
73, 111111, 111111, 0.9731078456066203, 0.9731078456066203, 0.0 0.0 0.0 0.0014780823849056396 0.008301678252994257 0.14031532269957256 0.8499049166625274, 
74, 111111, 111111, 0.9885100314083641, 0.9885100314083641, 0.0 0.0 0.0 0.0 0.002029913334987773 0.06487998487983898 0.9330901017851732, 
75, 111111, 111111, 0.9768256302944246, 0.9768256302944246, 0.0 0.0 0.0 0.0 0.0023325947789045887 0.1343810286756432 0.8632863765454523, 
76, 111111, 111111, 0.9764410710120468, 0.9764410710120468, 0.0 0.0 0.0 0.0 0.0009341548359500163 0.13948526425581848 0.8595805809082315, 
77, 111111, 111111, 0.9841247527757946, 0.9841247527757946, 0.0 0.0 0.0 0.0 0.0016697696378908077 0.09191194406945052 0.9064182862926586, 
78, 011111, 111111, 0.9818238697155277, 0.9818238697155277, 0.0 0.0 0.0 0.0 0.005287926711418066 0.09848092828399732 0.8962311450045846, 
79, 111111, 111111, 0.979688539139538, 0.979688539139538, 0.0 0.0 0.0 0.0 0.004301080542203026 0.11326660407836552 0.8824323153794315, 
80, 111111, 111111, 0.970324800149059, 0.970324800149059, 0.0 0.0 0.0 0.0 0.0032579610129308424 0.1715352770797844 0.8252067619072847, 
81, 111111, 111111, 0.9654064074312745, 0.9654064074312745, 0.0 0.0 0.0 0.022045292459024805 0.006087825746208699 0.12925002654286125 0.8426168552519052, 
82, 111111, 111111, 0.9750344907691126, 0.9750344907691126, 0.0 0.0 0.0 0.0 0.0048474264266540985 0.14009820253201602 0.8550543710413298, 
83, 111111, 011111, 0.9884754788838386, 0.9884754788838386, 0.0 0.0 0.0 0.0 0.004091139327892805 0.06096484804118324 0.934944012630924, 
84, 111111, 111111, 0.978291099340297, 0.978291099340297, 0.0 0.0 0.0 0.0 0.0007441484345411436 0.12876510708913588 0.8704907444763229, 
85, 111110, 111111, 0.9828065169751764, 0.9828065169751764, 0.0 0.0 0.0 0.0 0.005547913862214399 0.09206507042451186 0.9023870157132737, 
86, 111111, 111111, 0.9753665448532088, 0.9753665448532088, 0.0 0.0 0.0 0.0 0.01347528989370285 0.12085015109334134 0.8656745590129559, 
87, 111111, 111111, 0.9732397743364095, 0.9732397743364095, 0.0 0.0 0.0 0.0 0.009337119092549693 0.14188711579644375 0.8487757651110065, 
88, 111110, 111111, 0.9797962259275084, 0.9797962259275084, 0.0 0.0 0.0 0.0 0.0011455621327437972 0.11893152016946211 0.8799229176977941, 
89, 111111, 011110, 0.9796890517121009, 0.9796890517121009, 0.0 0.0 0.0 0.0 0.01128431965401456 0.09929705041936539 0.8894186299266201, 
90, 111111, 111111, 0.9756057188678035, 0.9756057188678035, 0.0 0.0 0.0 0.0 0.04381541199606405 0.05873486280105076 0.8974497252028854, 
91, 111111, 011111, 0.9800340992197987, 0.9800340992197987, 0.0 0.0 0.0 5.686649171674251e-05 0.010839332449138466 0.0979461403077816 0.8911576607513632, 
92, 111111, 111111, 0.981633858727834, 0.981633858727834, 0.0 0.0 0.0 0.0011518771402109459 0.027231602244712813 0.05227801172293659 0.9193385088921396, 
93, 111111, 111111, 0.9720541436456971, 0.9720541436456971, 0.0 0.0 0.0 0.0 0.012350601795761298 0.14297393453429472 0.8446754636699441, 
94, 111111, 111111, 0.9769591816995687, 0.9769591816995687, 0.0 0.0 0.0 0.0 0.010506395679493387 0.11723211844360122 0.8722614858769054, 
95, 111111, 111111, 0.9867960600004375, 0.9867960600004375, 0.0 0.0 0.0 0.0 0.0020252097750352496 0.07517322044730497 0.9228015697776597, 
96, 111111, 111111, 0.9620747066947525, 0.9620747066947525, 0.0 0.0 0.0 0.0 0.03267128789228637 0.16220918404691265 0.805119528060801, 
97, 111111, 111111, 0.9720073877215967, 0.9720073877215967, 0.0 0.0 0.0 0.0 0.007789846033765196 0.15237598160288943 0.8398341723633453, 
98, 111111, 111111, 0.9769298863471164, 0.9769298863471164, 0.0 0.0 0.0 0.0 0.009102946170038172 0.12021478957722435 0.8706822642527374, 
99, 111111, 111111, 0.9851470841193951, 0.9851470841193951, 0.0 0.0 0.0 0.0 0.0004493017459329658 0.0882188917917627 0.9113318064623043, 
100, 111111, 111111, 0.9748292572571117, 0.9748292572571117, 0.0 0.0 0.0 0.0015424895877959115 0.009620251466049338 0.1271564847618425 0.8616807741843122, 
