run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 010000, 001000, 0.20231645283604702, 0.20231645283604702, 0.2730316532555858 0.38847953189100737 0.20254133532762011 0.12345340363311226 0.012494075892674462, 
31, 010011, 011010, 0.2715964231241139, 0.2715964231241139, 0.14767762466927387 0.32098835604022735 0.3160761564244795 0.18459358160857997 0.030664281257439394, 
32, 100000, 111000, 0.2472556574524081, 0.2472556574524081, 0.11200530848321719 0.45033871365788447 0.30345843073242146 0.1105118189141862 0.023685728212290664, 
33, 010100, 001001, 0.3605888281557245, 0.3605888281557245, 0.11548775497788114 0.11160091637629939 0.414416850545943 0.24932864397259516 0.07071675108803067 0.038449083039250716, 
34, 001010, 000000, 0.24513993481079072, 0.24513993481079072, 0.2390392064268272 0.23706100836952684 0.3850750219467698 0.09812239132645516 0.03425047702979287 0.006451894900628194, 
35, 000010, 000010, 0.34292532669221076, 0.34292532669221076, 0.14765251067480895 0.2156045350795136 0.2414955452604978 0.25468210702442795 0.10791649632428693 0.032648805636464794, 
36, 100000, 001100, 0.29699669509668647, 0.29699669509668647, 0.125966091149514 0.2222740177842567 0.4429564447487372 0.17193013151893685 0.026363705251198934 0.010509609547356333, 
37, 000000, 001100, 0.32075353272170665, 0.32075353272170665, 0.061114159316195224 0.27616666140675034 0.42570528419522635 0.15521654538267846 0.07769241811074691 0.004104931588402733, 
38, 010000, 100010, 0.26265312614011826, 0.26265312614011826, 0.0926451403677332 0.4146931998846861 0.33336929728910397 0.14268248745609127 0.01660987500238544, 
39, 010100, 000100, 0.21719486170700084, 0.21719486170700084, 0.2254133137595861 0.35751287750111116 0.3200645387094773 0.0825098647973624 0.014499405232463028, 
40, 100110, 111101, 0.270252036217979, 0.270252036217979, 0.16901214367201478 0.35270595120966997 0.2837027804351618 0.10522420974007013 0.06104649870774635 0.028308416235336947, 
41, 000011, 000000, 0.3037523722875817, 0.3037523722875817, 0.0962056956695955 0.19627464367902556 0.5107039558458559 0.1824311408673394 0.014384563938183654, 
42, 100001, 101011, 0.2853827633586874, 0.2853827633586874, 0.12845205013475444 0.33269369553151773 0.30767545567477167 0.1604632213647607 0.07071557729419543, 
43, 010101, 000010, 0.23461210741502142, 0.23461210741502142, 0.19867485583671293 0.3712769750126741 0.2927312033905831 0.10049195910579174 0.03466764789227744 0.002157358761960682, 
44, 000000, 010000, 0.24751488631361473, 0.24751488631361473, 0.19200687562151897 0.2945887281719577 0.35524248489246923 0.15263202533142417 0.005529885982629941, 
45, 110110, 000000, 0.3123937634038075, 0.3123937634038075, 0.0475287893739282 0.3075249230620212 0.39622697942523094 0.22389423164098016 0.021424378901776217 0.0034006975960632745, 
46, 001001, 000010, 0.28727461981127284, 0.28727461981127284, 0.1067091157040179 0.3168334258388417 0.3359566126140208 0.22710231557172467 0.013398530271394838, 
47, 001100, 000101, 0.24227340061952635, 0.24227340061952635, 0.3095763743913071 0.20470109285990107 0.26273339469778406 0.17318249089984347 0.04510818699366284 0.004698460157501413, 
48, 000001, 100001, 0.3125285641742895, 0.3125285641742895, 0.05026667461105956 0.24391763654710774 0.5248493580919157 0.14231029068487028 0.03865604006504674, 
49, 000010, 010000, 0.35787891025417834, 0.35787891025417834, 0.04344504828844076 0.21068953967135765 0.37535027959718026 0.29617716711273356 0.07433796533028783, 
50, 000101, 000100, 0.3547282278512557, 0.3547282278512557, 0.09418505693309571 0.23602813345251758 0.3453672790499477 0.14662551960727635 0.1272399380525211 0.05055407290464156, 
51, 101011, 000000, 0.3609613851749833, 0.3609613851749833, 0.08688332827035224 0.18280658128131666 0.3082812037190299 0.3311799516456482 0.08138520802468673 0.009463727058966356, 
52, 101011, 000010, 0.3083643162350228, 0.3083643162350228, 0.1031899103623649 0.2909986808676004 0.3230113244978413 0.22451785775170904 0.05180013831069475 0.006482088209789563, 
53, 000110, 010011, 0.35125577352840653, 0.35125577352840653, 0.012656929931501335 0.2603892330992309 0.3810790814427302 0.298511776920402 0.04736297860613546, 
54, 110000, 010011, 0.35486402437211834, 0.35486402437211834, 0.11923662577247676 0.232690485718105 0.33336517756396705 0.15077566852991056 0.09637584213592536 0.013404270424453548 0.054151929855161686, 
55, 001100, 110000, 0.2722948396611935, 0.2722948396611935, 0.25186021737537756 0.22735573451476013 0.2936177447044924 0.08948739957806334 0.13767890382730652, 
56, 001001, 101010, 0.3326347427164946, 0.3326347427164946, 0.09673706456675023 0.18939193360145493 0.3793348458765957 0.2903977928764752 0.04413836307872394, 
57, 000000, 000001, 0.2104558892987646, 0.2104558892987646, 0.2055122212087367 0.42351977107794275 0.2993678570611547 0.04592075201632775 0.02567939863583808, 
58, 100110, 000000, 0.3109848266682946, 0.3109848266682946, 0.10463285019155932 0.24643330987428602 0.3621353758395879 0.25198895792196135 0.03480950617260543, 
59, 100001, 000001, 0.328905485266879, 0.328905485266879, 0.07854669539648447 0.26068578500994444 0.349879432979723 0.2564679369971311 0.028516298443094484 0.025903851173622504, 
60, 001001, 100000, 0.3020170972118216, 0.3020170972118216, 0.17222994136114336 0.2929145124485317 0.2158970696033328 0.19023053903445533 0.1269373732503173 0.0017905643022193918, 
61, 000010, 100010, 0.2993051422180212, 0.2993051422180212, 0.12115337703416047 0.3477232956165352 0.2799032833709556 0.1623981120052347 0.04300300493159353 0.04581892704152047, 
62, 001001, 000010, 0.2866338957608305, 0.2866338957608305, 0.20810437040475074 0.2259371674846404 0.2676133504931482 0.24134304252316038 0.050399966946936166 0.006602102147364076, 
63, 100010, 000000, 0.292809606799087, 0.292809606799087, 0.06422654760019084 0.3042536625859204 0.44546498897474257 0.1825452030974682 0.003509597741678024, 
64, 000110, 100101, 0.26297371572743583, 0.26297371572743583, 0.1648899945714316 0.3805952173724413 0.2674900511038973 0.10093902662598753 0.0709786567247947 0.015107053601447555, 
65, 010001, 110010, 0.30417231509917814, 0.30417231509917814, 0.1470297279917696 0.22890009796314034 0.33801239409295947 0.22412211536251225 0.06193566458961825, 
66, 010110, 010000, 0.3307910406313476, 0.3307910406313476, 0.0650815972222929 0.27426748090950637 0.3311526422835648 0.27184073817602195 0.05563644325968596 0.0020210981489280173, 
67, 001100, 010110, 0.2618454981723416, 0.2618454981723416, 0.2749916413735878 0.15300031299838132 0.33566161965528607 0.1986362671658833 0.03771015880686156, 
68, 010101, 011000, 0.23197507524833758, 0.23197507524833758, 0.23907657021784195 0.29702670421167865 0.30715216344078294 0.14645882812200473 0.01028573400769171, 
69, 100000, 000110, 0.2644975015831848, 0.2644975015831848, 0.11035729573783865 0.3643920192088578 0.3819546613873313 0.11450042714830053 0.02879559651767172, 
70, 001000, 001001, 0.2615274098626512, 0.2615274098626512, 0.1703190523399232 0.3131047647543389 0.3265872404531598 0.1570705562950635 0.03291838615751459, 
71, 110000, 000101, 0.29481912828585766, 0.29481912828585766, 0.17807148506859297 0.22862178681468057 0.31512226628298257 0.2026893970004756 0.07549506483326834, 
72, 000000, 110000, 0.3471450384812196, 0.3471450384812196, 0.08140511927227104 0.14222882562726485 0.44212883584317086 0.28260750516380406 0.049587352385146964 0.0020423617083421774, 
73, 110000, 000010, 0.3193696034529312, 0.3193696034529312, 0.06829057003514398 0.30325715458258795 0.3547431563625112 0.207156677514643 0.05075808665952169 0.015794354845592253, 
74, 100100, 110000, 0.29278869401535956, 0.29278869401535956, 0.14710727063616846 0.31508915532874543 0.255259345016214 0.2182160081719071 0.04516481001956233 0.01916341082740269, 
75, 011000, 010110, 0.20296103735864093, 0.20296103735864093, 0.20476474885931234 0.46204254709470166 0.2458917927252338 0.08526355367633238 0.002037357644419851, 
76, 001010, 000000, 0.2704570429631414, 0.2704570429631414, 0.168778336665428 0.25932066692779987 0.36896972816997314 0.18624293843609366 0.016688329800705306, 
77, 000100, 000110, 0.28005848286622054, 0.28005848286622054, 0.19752987998292146 0.2990933301876077 0.216408603162732 0.20332096316526277 0.07975864631891719 0.00388857718255891, 
78, 000011, 110000, 0.3181151025693674, 0.3181151025693674, 0.04861094028030616 0.37047901391045185 0.3686173750542029 0.10853672297201195 0.04949416905436832 0.04818066610811523 0.006081112620543561, 
79, 101000, 000101, 0.2634620130025079, 0.2634620130025079, 0.2315651960739967 0.2894455109552554 0.23741939644806248 0.14979181192707489 0.09177808459561058, 
80, 010001, 001001, 0.3292208255413106, 0.3292208255413106, 0.027412318524388652 0.2901379758694352 0.41014467652399267 0.22432249199829102 0.04798253708389245, 
81, 000011, 100000, 0.3738052590346154, 0.3738052590346154, 0.07549991314750827 0.22990551548670948 0.29935468614063254 0.2557275663496147 0.05052762698680134 0.08898469188873362, 
82, 010001, 001000, 0.31822098931257636, 0.31822098931257636, 0.1439949084095176 0.23805976190879527 0.3152475062016434 0.17865819942719413 0.11540155698245445 0.00863806707039515, 
83, 011101, 110100, 0.3401837654491468, 0.3401837654491468, 0.05192152099723354 0.2892578421596878 0.3601589608068283 0.20528438826552403 0.05565783983404299 0.03327438283130787 0.004445065105375559, 
84, 111100, 001001, 0.24948381737772427, 0.24948381737772427, 0.16973845932870332 0.2908230513820111 0.42554142001439943 0.10059126424400898 0.013305805030877136, 
85, 000000, 000000, 0.24680617680446645, 0.24680617680446645, 0.10503004583119346 0.5015248455694477 0.23148870885568973 0.13149080142870503 0.0304655983149641, 
86, 001010, 000001, 0.36994580952474043, 0.36994580952474043, 0.02269902353576908 0.2845094602360652 0.26688503298283456 0.32407191557992115 0.07999325412010451 0.021841313545305472, 
87, 101011, 010110, 0.27322682450911623, 0.27322682450911623, 0.17725667241240112 0.3079701348381664 0.27189013207053847 0.19027162642964893 0.04626150245971805 0.006349931789527099, 
88, 000000, 000110, 0.301236584601596, 0.301236584601596, 0.1727570995457808 0.17495674615964374 0.4021300900767267 0.17335041370633894 0.0758769123800869 0.0009287381314229731, 
89, 001000, 000001, 0.2826450971520495, 0.2826450971520495, 0.19157024661549144 0.20780925820210439 0.3404216108698606 0.23357743427970268 0.026621450032840856, 
90, 111000, 100000, 0.3101230505619496, 0.3101230505619496, 0.10783874784361273 0.3363945812574652 0.23758377082239954 0.2330425569307907 0.07565320605159799 0.009487137094133822, 
91, 001000, 000001, 0.29991994968711855, 0.29991994968711855, 0.07075951020014204 0.29636976514062024 0.4168155772553546 0.19470181114415042 0.021353336259732684, 
92, 001000, 101000, 0.2721663704345543, 0.2721663704345543, 0.11077067998349129 0.4197414996275598 0.24600374172750816 0.17268707512101367 0.05079700354042715, 
93, 010000, 000111, 0.20560115643911756, 0.20560115643911756, 0.2684493494939894 0.3314460053632591 0.32615664086492135 0.04594436556971686 0.028003638708113298, 
94, 010110, 010011, 0.38701636509688986, 0.38701636509688986, 0.0827904571351084 0.2655808672477987 0.22770962463117592 0.16025980782047292 0.19838362158660516 0.06486956520968395 0.0004060563691549618, 
95, 010100, 010000, 0.28791620006034885, 0.28791620006034885, 0.12070140163198537 0.2883567605252937 0.3800143785156527 0.16459815450277915 0.04632930482428914, 
96, 010001, 001101, 0.224558967724572, 0.224558967724572, 0.2197925974679383 0.3671497393233363 0.267498888868298 0.13702880807420958 0.008529966266217812, 
97, 000001, 110100, 0.27062087228784043, 0.27062087228784043, 0.10122501704346329 0.3551974529590859 0.3898161644637461 0.12615001029435388 0.027611355239350696, 
98, 000100, 001001, 0.26113389768150524, 0.26113389768150524, 0.15465194737421134 0.33056303624897765 0.32515329475406723 0.1725931261590556 0.01703859546368815, 
99, 110000, 010101, 0.32349950595746263, 0.32349950595746263, 0.1040486174870776 0.2880957974737099 0.23878858412938167 0.3009439336270211 0.06812306728280978, 
100, 000100, 001001, 0.24394808930465078, 0.24394808930465078, 0.11975664479463231 0.4200239823029578 0.3390182109281703 0.1191765162283517 0.0020246457458878773, 
