run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 010011, 100001, 0.5009916452933133, 0.5009916452933133, 0.0 0.0 0.2208505468647752 0.5523490345105693 0.2268004186246555, 
45, 101100, 011000, 0.44901517502179317, 0.44901517502179317, 0.006122337380014785 0.054441941939664 0.323492213492578 0.4736307220393147 0.13979141065414724 0.002521374494281263, 
46, 010100, 101000, 0.3325527882447009, 0.3325527882447009, 0.011560762274748242 0.11956461605338499 0.7751548924442782 0.049436588384090055 0.04428314084349864, 
47, 011101, 110010, 0.5699078996898856, 0.5699078996898856, 0.0 0.0 0.16506451739974778 0.3991027657370043 0.2871535181874338 0.14867919867581408, 
48, 010110, 010100, 0.6487573190038012, 0.6487573190038012, 0.0 0.0 0.028843645812353255 0.3438171133995616 0.4123523523771603 0.13592545777477466 0.07906143063615016, 
49, 000001, 000111, 0.38657048230723634, 0.38657048230723634, 0.0 0.35447232931743144 0.039827928535661854 0.5375042611329635 0.06819548101394325, 
50, 001100, 000000, 0.23257648843634185, 0.23257648843634185, 0.1529858437292179 0.29856938192351323 0.5484447743472689, 
51, 101001, 010010, 0.4100177101660626, 0.4100177101660626, 0.0 0.0 0.5398937390036247 0.46010626099637536, 
52, 111000, 000110, 0.3411702473734836, 0.3411702473734836, 0.03835848588606159 0.19804465320285347 0.4418137516952067 0.3217831092158782, 
53, 000011, 100010, 0.37294854229279323, 0.37294854229279323, 0.0 0.3167871069906051 0.4059115241487252 0.10742870973938419 0.06256832635587653 0.10730433276540895, 
54, 101010, 100000, 0.565773382212971, 0.565773382212971, 0.0 0.18098816334068768 0.05396507517080981 0.19390532710974534 0.331701173627503 0.23944026075125413, 
55, 011100, 001000, 0.5089676469279523, 0.5089676469279523, 0.0 0.1208142718151021 0.18667268227643657 0.2867445652369056 0.3294298538687571 0.07633862680279858, 
56, 011000, 001100, 0.3495906143807768, 0.3495906143807768, 0.0 0.17640062385662147 0.5496550660020965 0.27394431014128207, 
57, 011011, 001001, 0.3884943391962292, 0.3884943391962292, 0.0 0.09934126518292141 0.5058211160347056 0.35936793720444893 0.03546968157792411, 
58, 101001, 101100, 0.3596631735538621, 0.3596631735538621, 0.0 0.16774346712438507 0.5081797030955237 0.3224311511126246 0.0016456786674665914, 
59, 100110, 000010, 0.4589656528714616, 0.4589656528714616, 0.0 0.24655936043729995 0.1823715757073182 0.14178485004469324 0.4292842138106886, 
60, 100100, 000010, 0.31796571052048167, 0.31796571052048167, 0.01916523653121539 0.34109379458033695 0.35252243812278977 0.28721853076565795, 
61, 000001, 010011, 0.3710062141954352, 0.3710062141954352, 0.031584539701335825 0.20440951659919515 0.3526328198102131 0.3291303666040336 0.08224275728522228, 
62, 000100, 110101, 0.40541645327337794, 0.40541645327337794, 0.005841030321855321 0.10967584909043966 0.4739225898413096 0.2775164162937546 0.12279213027725848 0.010251984175382256, 
63, 001110, 010010, 0.18871728078651376, 0.18871728078651376, 0.1789874017162658 0.5426791526643533 0.24537580480341342 0.03295764081596754, 
64, 101100, 000000, 0.4345240368938194, 0.4345240368938194, 0.1454707611527352 0.03937719737916159 0.2427855902579241 0.2814859672759695 0.2166644780310498 0.07421600590315984, 
65, 001101, 100100, 0.49611242157724084, 0.49611242157724084, 0.0 0.11037135413640105 0.14714751621800357 0.4327668565350534 0.27486379226683344 0.034850480843708516, 
66, 011100, 001100, 0.26879029075851785, 0.26879029075851785, 0.0001558850201076075 0.5686592138172828 0.2494721727540043 0.18171272840860528, 
67, 101110, 100000, 0.25374229216771793, 0.25374229216771793, 0.08821979316904574 0.38644722829484623 0.44920369933176146 0.06691799076944772 0.009211288434898815, 
68, 111001, 101100, 0.38513965380067555, 0.38513965380067555, 0.0 0.13131878825449136 0.48516323415735346 0.3248792441177656 0.0586387334703896, 
69, 111100, 010011, 0.6523798095510582, 0.6523798095510582, 0.0 0.0 0.16472062259657064 0.18139906175800952 0.22876115138791972 0.4251191642575001, 
70, 000001, 010001, 0.38662448425958895, 0.38662448425958895, 0.0 0.329089015133183 0.1229958038555795 0.4469944413317581 0.10092073967947938, 
71, 100001, 100110, 0.3303484332528925, 0.3303484332528925, 0.0 0.25142253048542235 0.5150643395118003 0.23351313000277735, 
72, 100001, 001001, 0.4306066978630497, 0.4306066978630497, 0.0 0.03899191929104379 0.4684617267033783 0.3624606015418142 0.13008575246376372, 
73, 010001, 010101, 0.32385672698577983, 0.32385672698577983, 0.0 0.14443802482809573 0.7679835884291291 0.08757838674277514, 
74, 101110, 010000, 0.5281052373510859, 0.5281052373510859, 0.0 0.0865297185499696 0.05826736271644424 0.5213738945084961 0.26769982452728086 0.06612919969780919, 
75, 001100, 011100, 0.40966000441807005, 0.40966000441807005, 0.0 0.16267825660279286 0.27312405311501836 0.507757097453164 0.05644059282902476, 
76, 100110, 001001, 0.40511318036271615, 0.40511318036271615, 0.0 0.1491795879038981 0.27096174201590684 0.5798586700801951, 
77, 010010, 010110, 0.3931662161453199, 0.3931662161453199, 0.0 0.4008273372356939 0.10234097800005662 0.2338387354208858 0.26299294934336365, 
78, 101010, 001010, 0.4154288580958523, 0.4154288580958523, 0.0 0.07532682585906404 0.3655824556499055 0.5502814625478828 0.008809255943147621, 
79, 110001, 010001, 0.5437275923330648, 0.5437275923330648, 0.0 0.026643909459977674 0.10632653990506082 0.5417374544233224 0.2286042795998732 0.0966878166117659, 
80, 000011, 010000, 0.24829481256090558, 0.24829481256090558, 0.023484932546718146 0.49739228044776296 0.4449917660988862 0.03413102090663271, 
81, 011111, 000011, 0.31813452402655235, 0.31813452402655235, 0.011040495991695763 0.48068935584175476 0.23640104596906925 0.17976743914871296 0.044494936310554255 0.04760672673821299, 
82, 100000, 001000, 0.5698211493086641, 0.5698211493086641, 0.0 0.09243173527344659 0.13744035238664018 0.14251120857011537 0.5140026887540778 0.11361401501571994, 
83, 001001, 110000, 0.130141211112086, 0.130141211112086, 0.4611892842578864 0.29677416481171115 0.24203655093040244, 
84, 110010, 001001, 0.4157509837569629, 0.4157509837569629, 0.018329096187714264 0.09334096958562756 0.4120639037523963 0.3280269964456901 0.14823903402857175, 
85, 011000, 101100, 0.2789016448903129, 0.2789016448903129, 0.0 0.3528202654271705 0.6209495998037815 0.026230134769047956, 
86, 110100, 010001, 0.30940538231481246, 0.30940538231481246, 0.0 0.24881015210867208 0.6459474018937811 0.10524244599754679, 
87, 100010, 110100, 0.4878930184903273, 0.4878930184903273, 0.0 0.0688243968507454 0.14343820997497042 0.5792922785558592 0.20844511461842502, 
88, 110110, 011000, 0.516869453100755, 0.516869453100755, 0.0 0.0 0.1740144067603982 0.5507544678746733 0.27523112536492844, 
89, 001010, 101010, 0.3528957702379305, 0.3528957702379305, 0.0 0.20024722394153036 0.48213093068935614 0.31762184536911353, 
90, 001100, 011001, 0.33066086172880316, 0.33066086172880316, 0.097594119848225 0.12064746037826668 0.513393220794815 0.2369295275098514 0.031435671468841936, 
91, 100110, 010100, 0.21679289698239562, 0.21679289698239562, 0.18104827070622032 0.42600077874311193 0.3040962485007412 0.08885470204992656, 
92, 100011, 110111, 0.5590465664257945, 0.5590465664257945, 0.0 0.0 0.0872387570310302 0.5016249306256337 0.38075446910087457 0.030381843242461497, 
93, 000000, 110010, 0.08967934539284651, 0.08967934539284651, 0.6671794375248142 0.14741374443845134 0.1655581261915753 0.01984869184515905, 
94, 001010, 011100, 0.5463182977844367, 0.5463182977844367, 0.0 0.0776397410521234 0.1542636884430162 0.29880101624871763 0.35113815125840203 0.11815740299774073, 
95, 001000, 011110, 0.48950079173374345, 0.48950079173374345, 0.0 0.20316803262962732 0.14879659100147244 0.27547664449079384 0.25298005709302523 0.11957867478508112, 
96, 100011, 011000, 0.4358697602189506, 0.4358697602189506, 0.0 0.09566426825527208 0.19345290217575262 0.7108828295689753, 
97, 001110, 100011, 0.5111452868579951, 0.5111452868579951, 0.0 0.030338896264162 0.18028390479969714 0.4815437804601486 0.30783341847599227, 
98, 001000, 111001, 0.3192819909219676, 0.3192819909219676, 0.0 0.33952024738975156 0.4378070771251445 0.1901331580486508 0.03253951743645318, 
99, 011010, 111111, 0.8413515576406062, 0.8413515576406062, 0.0 0.0 0.07200544522896962 0.1575914842987754 0.06030744518440272 0.07047952997535264 0.6396160953124996, 
100, 101001, 111100, 0.5610823543459358, 0.5610823543459358, 0.0 0.0 0.11182834202370455 0.4241764590870885 0.4496679296790946 0.014327269210112336, 
