run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 111111, 110110, 0.4755575990521824, 0.4755575990521824, 0.16939900161684096 0.07894571433006635 0.17304019176077085 0.29256040174698766 0.03152869529106062 0.1026324614693603 0.15189353378491327, 
91, 111000, 000000, 0.39944032506831534, 0.39944032506831534, 0.2508236047526197 0.07467812317550807 0.13833298709081912 0.26103014540094316 0.11346828105063327 0.16166685852947663, 
92, 111100, 000111, 0.7052733900057597, 0.7052733900057597, 0.0 0.0 0.0474057629331887 0.273240532436368 0.27949657047202464 0.20002186997953342 0.19983526417888528, 
93, 011111, 011111, 0.7503404380659436, 0.7503404380659436, 0.0 0.0 0.06760051637536586 0.14193108548023933 0.08248955358302129 0.636782942496115 0.0711959020652585, 
94, 011111, 011111, 0.689063360143516, 0.689063360143516, 0.06239798522855575 0.0172831685718208 0.06932024605879822 0.11679312456051821 0.15411665508366104 0.4689224168243957 0.11116640367225022, 
95, 111111, 011111, 0.8326685067590394, 0.8326685067590394, 0.0 0.0 0.0 0.0786984954325739 0.1400180701929444 0.4878573327621535 0.29342610161232824, 
96, 111000, 000000, 0.30439227430598526, 0.30439227430598526, 0.29962021569901537 0.13718110102568445 0.20353357355775015 0.2073821130221426 0.10145592484873821 0.05082707184666924, 
97, 001111, 000001, 0.20907214586898112, 0.20907214586898112, 0.4412195525737284 0.18080987777768953 0.19303155614746628 0.05219616886319843 0.13274284463791736, 
98, 011111, 000111, 0.7791227135568385, 0.7791227135568385, 0.0 0.0 0.0 0.062067427080042537 0.38940460938543253 0.360252218647976 0.18827574488654888, 
99, 011111, 001100, 0.5046173928031382, 0.5046173928031382, 0.1641911021999448 0.06445128011793667 0.14752016018631672 0.1127679324183156 0.22543866631411869 0.2856308587633675, 
100, 011110, 111111, 0.8441326289641659, 0.8441326289641659, 0.0 0.0 0.0 0.051430988638252004 0.13473184508170163 0.5114475701368457 0.30238959614320066, 
