run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9686143237203195, 0.9686143237203195, 0.0 0.0 0.0 0.0 0.0 0.18831405767808296 0.8116859423219169, 
30, 000000, 000000, 9.77149303191551e-06, 9.77149303191551e-06, 0.9999413710418086 5.8628958191493064e-05, 
31, 000000, 000000, 9.45620134692373e-06, 9.45620134692373e-06, 0.9999432627919185 5.673720808154239e-05, 
32, 111111, 111111, 0.9776680434410966, 0.9776680434410966, 0.0 0.0 0.0 0.0 0.0 0.1339917393534199 0.86600826064658, 
33, 000000, 000000, 1.0967832188254334e-05, 1.0967832188254334e-05, 0.9999341930068705 6.5806993129526e-05, 
34, 111111, 111111, 0.9850471493572638, 0.9850471493572638, 0.0 0.0 0.0 0.0 0.0 0.0897171038564184 0.9102828961435816, 
35, 000000, 000000, 8.943024110009413e-06, 8.943024110009413e-06, 0.9999463418553399 5.365814466005648e-05, 
36, 011111, 111111, 0.9484126812355845, 0.9484126812355845, 0.0 0.0 0.0 0.0 0.06265493001581873 0.18421405255485437 0.753131017429327, 
37, 111111, 111111, 0.9718427043334397, 0.9718427043334397, 0.0 0.0 0.0 0.005676670379534539 0.03341039728189721 0.08509296829696356 0.8758199640416047, 
38, 111111, 001111, 0.91235517344884, 0.91235517344884, 0.0 0.0 0.0 0.010145606942606647 0.11370775478604604 0.2680166289070483 0.6081300093642991, 
39, 111111, 111111, 0.9829730682880644, 0.9829730682880644, 0.0 0.0 0.0 0.0 0.006230255604424603 0.08970107906276492 0.9040686653328105, 
40, 000000, 000000, 1.0907387913379664e-05, 1.0907387913379664e-05, 0.9999345556725198 6.544432748027798e-05, 
41, 111111, 111111, 0.9945650230352736, 0.9945650230352736, 0.0 0.0 0.0 0.0 0.0 0.03260986178835829 0.9673901382116417, 
42, 111111, 111111, 0.9768048659937083, 0.9768048659937083, 0.0 0.0 0.0 0.0 0.013136628229876955 0.11289754757799554 0.8739658241921275, 
43, 111111, 111111, 0.9749697274627427, 0.9749697274627427, 0.0 0.0 0.0 0.007414341519634126 0.014653190500699607 0.09863222966324253 0.8793002383164237, 
44, 111110, 011111, 0.9560710654505606, 0.9560710654505606, 0.0 0.0 0.0 0.0 0.009872358270721185 0.24382889075519404 0.7462987509740848, 
45, 111111, 111111, 0.9531163509878541, 0.9531163509878541, 0.0 0.0 0.0 0.0 0.04096678781897703 0.19936831843492112 0.7596648937461019, 
46, 111111, 011111, 0.9611016544251004, 0.9611016544251004, 0.0 0.0 0.0 0.0 0.012823824619264842 0.2077424242108679 0.7794337511698674, 
47, 111111, 111111, 0.9863784693734936, 0.9863784693734936, 0.0 0.0 0.0 0.0 0.005357204549111224 0.07101477466081552 0.9236280207900732, 
48, 111111, 111111, 0.9903765301569499, 0.9903765301569499, 0.0 0.0 0.0 0.0 0.002016085672794203 0.0537086477127117 0.944275266614494, 
49, 111111, 111111, 0.9734120014406942, 0.9734120014406942, 0.0 0.0 0.0 0.0 0.0018120325168075652 0.15590392632221953 0.8422840411609729, 
50, 000000, 000000, 8.730561047776377e-06, 8.730561047776377e-06, 0.9999476166337132 5.238336628665826e-05, 
51, 111111, 111111, 0.9729006719651314, 0.9729006719651314, 0.0 0.0 0.0 0.0 0.0 0.1625959682092124 0.8374040317907875, 
52, 001111, 011111, 0.9383822288258131, 0.9383822288258131, 0.0 0.0 0.004720795813671365 0.011666084610907089 0.10985532026497004 0.09611454942777418 0.7776432498826774, 
53, 000000, 000000, 9.352075617268304e-06, 9.352075617268304e-06, 0.9999438875462964 5.6112453703609825e-05, 
54, 111111, 111111, 0.9927472167260818, 0.9927472167260818, 0.0 0.0 0.0 0.0 0.007100642765000231 0.029315414113508503 0.9635839431214913, 
55, 111111, 011111, 0.968203470358526, 0.968203470358526, 0.0 0.0 0.0 0.0 0.007568262619664578 0.17564265260951528 0.8167890847708202, 
56, 111111, 001111, 0.8308017775507184, 0.8308017775507184, 0.0 0.0 0.06794053026708 0.06398574039500016 0.1179062202495824 0.31565755194320416 0.43450995714513324, 
57, 111111, 111111, 0.966958763395428, 0.966958763395428, 0.0 0.0 0.0 0.0 0.003575142115992828 0.19109713539544548 0.8053277224885618, 
58, 111111, 111111, 0.967436988901824, 0.967436988901824, 0.0 0.0 0.0 0.0 0.022674600163024458 0.15002886626300832 0.8272965335739672, 
59, 111111, 111110, 0.9787700397067295, 0.9787700397067295, 0.0 0.0 0.0 0.0 0.018602657295170924 0.09017444716928116 0.891222895535548, 
60, 111111, 111111, 0.9847719962561307, 0.9847719962561307, 0.0 0.0 0.0 0.0 0.009442605635867952 0.07248281119148017 0.9180745831726519, 
61, 111111, 111111, 0.9474410513504686, 0.9474410513504686, 0.0 0.0 0.0 0.0 0.047281523046315894 0.22079064580455762 0.7319278311491264, 
62, 000000, 000000, 7.673696552147505e-06, 7.673696552147505e-06, 0.9999539578206872 4.604217931288503e-05, 
63, 111111, 111111, 0.9845418270765671, 0.9845418270765671, 0.0 0.0 0.0 0.0 0.0 0.09274903754059824 0.9072509624594017, 
64, 011111, 111111, 0.9553541131821618, 0.9553541131821618, 0.0 0.0 0.0 0.0 0.08480491898050585 0.09826548294601731 0.8169295980734769, 
65, 111111, 111111, 0.9807006874479887, 0.9807006874479887, 0.0 0.0 0.0 0.0 0.0 0.11579587531206806 0.8842041246879319, 
66, 111111, 111111, 0.9748710335463888, 0.9748710335463888, 0.0 0.0 0.0 0.0 0.013863838551491146 0.1230461216186848 0.863090039829824, 
67, 111111, 011111, 0.9565754494266073, 0.9565754494266073, 0.0 0.0 0.0 0.0 0.03739669804658242 0.18575390734719188 0.7768493946062257, 
68, 111111, 111111, 0.9573961932307747, 0.9573961932307747, 0.0 0.0 0.0 0.0 0.08510474224196429 0.08541335613142235 0.8294819016266135, 
69, 111111, 111111, 0.9674761135481881, 0.9674761135481881, 0.0 0.0 0.0 0.0 0.02936191777523372 0.136419483160404 0.8342185990643624, 
70, 111111, 111111, 0.9791259072999445, 0.9791259072999445, 0.0 0.0 0.0 0.0 0.017632187230667392 0.08998018173899765 0.8923876310303349, 
71, 000000, 000000, 9.957395944833738e-06, 9.957395944833738e-06, 0.9999402556243311 5.974437566900243e-05, 
72, 011111, 111111, 0.9347263247840747, 0.9347263247840747, 0.0 0.0 0.0 0.009301366896162571 0.054821246999352556 0.2540954566083594 0.6817819294961255, 
73, 111111, 111111, 0.9610724898978396, 0.9610724898978396, 0.0 0.0 0.0 0.020054966775898537 0.014353662952046 0.1446928343811749 0.8208985358908806, 
74, 000000, 000000, 9.000299060289174e-06, 9.000299060289174e-06, 0.9999459982056385 5.4001794361735055e-05, 
75, 111111, 111111, 0.977927902453686, 0.977927902453686, 0.0 0.0 0.0 0.0 0.0 0.13243258527788335 0.8675674147221167, 
76, 111111, 111110, 0.9846383164596982, 0.9846383164596982, 0.0 0.0 0.0 0.0 0.0 0.09217010124181113 0.9078298987581889, 
77, 111111, 111111, 0.9700961348816862, 0.9700961348816862, 0.0 0.0 0.0 0.0 0.00481574202660913 0.16979170665666332 0.8253925513167276, 
78, 111110, 111111, 0.9334105944062099, 0.9334105944062099, 0.0 0.0 0.0 0.021646702989223835 0.08287245389357452 0.16885141680792 0.7266294263092816, 
79, 111111, 111111, 0.9782518038016084, 0.9782518038016084, 0.0 0.0 0.0 0.0 0.0 0.13048917719034922 0.8695108228096509, 
80, 000000, 000000, 1.0221461391319515e-05, 1.0221461391319515e-05, 0.9999386712316521 6.132876834791709e-05, 
81, 111111, 111110, 0.9930125939324516, 0.9930125939324516, 0.0 0.0 0.0 0.0 0.0 0.04192443640529059 0.9580755635947095, 
82, 111111, 111111, 0.9405695434532687, 0.9405695434532687, 0.0 0.0 0.02638406376364193 0.00017391369182371676 0.0739057704068433 0.10271320233666222 0.7968230498010289, 
83, 111111, 111111, 0.9795636073306564, 0.9795636073306564, 0.0 0.0 0.0 0.0 0.018384252853562714 0.08584985030893649 0.8957658968375009, 
84, 000000, 000000, 9.637936298385047e-06, 9.637936298385047e-06, 0.9999421723822098 5.7827617790310276e-05, 
85, 111111, 011111, 0.9817286855374496, 0.9817286855374496, 0.0 0.0 0.0 0.0 0.008771613571608935 0.0920846596320842 0.8991437267963068, 
86, 111111, 111111, 0.9719907309180112, 0.9719907309180112, 0.0 0.0 0.0 0.0 0.0 0.16805561449193282 0.8319443855080672, 
87, 111111, 111111, 0.9523817404641454, 0.9523817404641454, 0.0 0.0 0.0 0.0 0.0 0.28570955721512814 0.7142904427848719, 
88, 000000, 000000, 8.601701844178242e-06, 8.601701844178242e-06, 0.9999483897889349 5.1610211065069463e-05, 
89, 011110, 111111, 0.9433961932407949, 0.9433961932407949, 0.0 0.0 0.0 0.0 0.05237490395273992 0.23487303264975098 0.712752063397509, 
90, 111110, 111111, 0.9713529479214883, 0.9713529479214883, 0.0 0.0 0.0 0.0 0.0 0.17188231247107022 0.8281176875289298, 
91, 111110, 111111, 0.9883022532079634, 0.9883022532079634, 0.0 0.0 0.0 0.0 0.0 0.07018648075221849 0.9298135192477814, 
92, 000000, 000000, 9.292082196129965e-06, 9.292082196129965e-06, 0.9999442475068232 5.575249317677979e-05, 
93, 000000, 000000, 8.360491218548869e-06, 8.360491218548869e-06, 0.9999498370526887 5.016294731129322e-05, 
94, 111111, 111111, 0.949256934157058, 0.949256934157058, 0.0 0.0 0.0 0.0 0.0 0.30445839505765204 0.6955416049423478, 
95, 111111, 111111, 0.9768169894338157, 0.9768169894338157, 0.0 0.0 0.0 0.0 0.0018828573177332908 0.13533234876163905 0.8627847939206276, 
96, 111111, 111110, 0.9427092477007498, 0.9427092477007498, 0.0 0.0 0.0 0.0 0.04796977528169019 0.24780496323212067 0.7042252614861891, 
97, 000000, 000000, 9.609297438029609e-06, 9.609297438029609e-06, 0.9999423442153719 5.7655784628177666e-05, 
98, 111111, 111111, 0.9584350138756371, 0.9584350138756371, 0.0 0.0 0.0 0.0 0.08590304894946942 0.07758381884723851 0.836513132203292, 
99, 111111, 111111, 0.9991381916986796, 0.9991381916986796, 0.0 0.0 0.0 0.0 0.0 0.005170849807921654 0.9948291501920783, 
100, 111111, 111111, 0.97509634623936, 0.97509634623936, 0.0 0.0 0.0 0.0 0.0050903282857890485 0.13924126599226327 0.8556684057219478, 
