run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 1.2826322081780185e-06, 1.2826322081780185e-06, 0.999992304206751 7.695793249068111e-06, 
25, 000000, 000000, 1.269232273631317e-06, 1.269232273631317e-06, 0.9999923846063583 7.615393641787902e-06, 
26, 000000, 000000, 1.1453457732094983e-06, 1.1453457732094983e-06, 0.9999931279253608 6.872074639256991e-06, 
27, 000000, 000000, 1.3281132490340227e-06, 1.3281132490340227e-06, 0.9999920313205057 7.968679494204136e-06, 
28, 000000, 000000, 1.3656430080832746e-06, 1.3656430080832746e-06, 0.9999918061419516 8.193858048499648e-06, 
29, 000000, 000000, 1.2822163037251402e-06, 1.2822163037251402e-06, 0.9999923067021776 7.693297822350842e-06, 
30, 000000, 000000, 1.3793847629039886e-06, 1.3793847629039886e-06, 0.9999917236914226 8.276308577423931e-06, 
31, 000000, 000000, 1.2516233822236147e-06, 1.2516233822236147e-06, 0.9999924902597067 7.509740293341689e-06, 
32, 000000, 000000, 1.2157171365435054e-06, 1.2157171365435054e-06, 0.9999927056971807 7.2943028192610335e-06, 
33, 000000, 000000, 1.2094524549445262e-06, 1.2094524549445262e-06, 0.9999927432852703 7.256714729667157e-06, 
34, 000000, 000000, 1.209291971674874e-06, 1.209291971674874e-06, 0.9999927442481699 7.255751830049244e-06, 
35, 000000, 000000, 1.4067178428515935e-06, 1.4067178428515935e-06, 0.999991559692943 8.440307057109562e-06, 
36, 000000, 000000, 1.3820661970180134e-06, 1.3820661970180134e-06, 0.999991707602818 8.29239718210808e-06, 
37, 000000, 000000, 1.1783016203409892e-06, 1.1783016203409892e-06, 0.999992930190278 7.0698097220459346e-06, 
38, 000000, 000000, 1.2750352947321602e-06, 1.2750352947321602e-06, 0.9999923497882316 7.650211768392962e-06, 
39, 000000, 000000, 1.289361113770223e-06, 1.289361113770223e-06, 0.9999922638333173 7.736166682621337e-06, 
40, 000000, 000000, 1.316017259516766e-06, 1.316017259516766e-06, 0.9999921038964429 7.896103557100595e-06, 
41, 000000, 000000, 1.2849573671256834e-06, 1.2849573671256834e-06, 0.9999922902557972 7.7097442027541e-06, 
42, 000000, 000000, 1.26501682615208e-06, 1.26501682615208e-06, 0.9999924098990431 7.590100956912479e-06, 
43, 000000, 000000, 1.378817795000156e-06, 1.378817795000156e-06, 0.9999917270932299 8.272906770000935e-06, 
44, 000000, 000000, 1.5053285354736457e-06, 1.5053285354736457e-06, 0.9999909680287872 9.031971212841875e-06, 
45, 000000, 000000, 1.2628173616093796e-06, 1.2628173616093796e-06, 0.9999924230958304 7.576904169656277e-06, 
46, 000000, 000000, 1.284626173329401e-06, 1.284626173329401e-06, 0.9999922922429599 7.707757039976406e-06, 
47, 000000, 000000, 1.1219007474333195e-06, 1.1219007474333195e-06, 0.9999932685955154 6.731404484599917e-06, 
48, 000000, 000000, 1.2704736938110213e-06, 1.2704736938110213e-06, 0.9999923771578372 7.622842162866129e-06, 
49, 000000, 000000, 1.1106692842029887e-06, 1.1106692842029887e-06, 0.9999933359842949 6.664015705217933e-06, 
50, 000000, 000000, 1.3247997457652407e-06, 1.3247997457652407e-06, 0.9999920512015255 7.948798474591444e-06, 
51, 000000, 000000, 1.337310932685994e-06, 1.337310932685994e-06, 0.9999919761344039 8.023865596115964e-06, 
52, 000000, 000000, 1.2976933669467981e-06, 1.2976933669467981e-06, 0.9999922138397983 7.786160201680788e-06, 
53, 000000, 000000, 1.3817583628135031e-06, 1.3817583628135031e-06, 0.9999917094498231 8.29055017688102e-06, 
54, 000000, 000000, 1.3335153475354507e-06, 1.3335153475354507e-06, 0.9999919989079148 8.001092085212706e-06, 
55, 000000, 000000, 1.283536137613945e-06, 1.283536137613945e-06, 0.9999922987831743 7.70121682568367e-06, 
56, 000000, 000000, 1.442595797663031e-06, 1.442595797663031e-06, 0.999991344425214 8.655574785978187e-06, 
57, 000000, 000000, 1.1674084916864736e-06, 1.1674084916864736e-06, 0.9999929955490499 7.004450950118843e-06, 
58, 000000, 000000, 1.3443493720514746e-06, 1.3443493720514746e-06, 0.9999919339037677 8.066096232308848e-06, 
59, 000000, 000000, 1.3326366151969393e-06, 1.3326366151969393e-06, 0.9999920041803088 7.995819691181637e-06, 
60, 000000, 000000, 1.319027917515882e-06, 1.319027917515882e-06, 0.999992085832495 7.914167505095292e-06, 
61, 000000, 000000, 1.498802861571382e-06, 1.498802861571382e-06, 0.9999910071828305 8.992817169428292e-06, 
62, 000000, 000000, 1.3417112123333005e-06, 1.3417112123333005e-06, 0.999991949732726 8.050267273999803e-06, 
63, 000000, 000000, 1.2223482197756677e-06, 1.2223482197756677e-06, 0.9999926659106814 7.334089318654007e-06, 
64, 000000, 000000, 1.5272648967200088e-06, 1.5272648967200088e-06, 0.9999908364106196 9.163589380320053e-06, 
65, 000000, 000000, 1.4704352680274292e-06, 1.4704352680274292e-06, 0.9999911773883918 8.822611608164577e-06, 
66, 000000, 000000, 1.4788241845568136e-06, 1.4788241845568136e-06, 0.9999911270548926 8.872945107340883e-06, 
67, 000000, 000000, 1.3878268542832955e-06, 1.3878268542832955e-06, 0.9999916730388743 8.326961125699774e-06, 
68, 000000, 000000, 1.3667685830567942e-06, 1.3667685830567942e-06, 0.9999917993885018 8.200611498340766e-06, 
69, 000000, 000000, 1.4702606340478634e-06, 1.4702606340478634e-06, 0.9999911784361957 8.82156380428718e-06, 
70, 000000, 000000, 1.3594320035730822e-06, 1.3594320035730822e-06, 0.9999918434079786 8.156592021438494e-06, 
71, 000000, 000000, 1.2097044239714209e-06, 1.2097044239714209e-06, 0.9999927417734562 7.258226543828527e-06, 
72, 000000, 000000, 1.3064856577335285e-06, 1.3064856577335285e-06, 0.9999921610860536 7.83891394640117e-06, 
73, 000000, 000000, 1.283768763624671e-06, 1.283768763624671e-06, 0.9999922973874183 7.702612581748026e-06, 
74, 000000, 000000, 1.2398706579195768e-06, 1.2398706579195768e-06, 0.9999925607760526 7.4392239475174605e-06, 
75, 000000, 000000, 1.20305751573043e-06, 1.20305751573043e-06, 0.9999927816549056 7.218345094382581e-06, 
76, 000000, 000000, 1.196416636214872e-06, 1.196416636214872e-06, 0.9999928215001826 7.1784998172892326e-06, 
77, 000000, 000000, 1.3390219711259775e-06, 1.3390219711259775e-06, 0.9999919658681732 8.034131826755864e-06, 
78, 000000, 000000, 1.2732440092286267e-06, 1.2732440092286267e-06, 0.9999923605359446 7.63946405537176e-06, 
79, 000000, 000000, 1.3010225235368355e-06, 1.3010225235368355e-06, 0.9999921938648587 7.806135141221013e-06, 
80, 000000, 000000, 1.6249867942744678e-06, 1.6249867942744678e-06, 0.9999902500792345 9.749920765646807e-06, 
81, 000000, 000000, 1.6583018351273659e-06, 1.6583018351273659e-06, 0.9999900501889892 9.949811010764196e-06, 
82, 000000, 000000, 1.3277274912458213e-06, 1.3277274912458213e-06, 0.9999920336350525 7.966364947474928e-06, 
83, 000000, 000000, 1.188465758568328e-06, 1.188465758568328e-06, 0.9999928692054486 7.130794551409969e-06, 
84, 000000, 000000, 1.2979311616432029e-06, 1.2979311616432029e-06, 0.9999922124130302 7.787586969859218e-06, 
85, 000000, 000000, 1.2166657354575772e-06, 1.2166657354575772e-06, 0.9999927000055873 7.2999944127454644e-06, 
86, 000000, 000000, 1.5379577426867103e-06, 1.5379577426867103e-06, 0.9999907722535439 9.227746456120263e-06, 
87, 000000, 000000, 1.3385166128339252e-06, 1.3385166128339252e-06, 0.999991968900323 8.031099677003552e-06, 
88, 000000, 000000, 1.303350576183895e-06, 1.303350576183895e-06, 0.9999921798965429 7.820103457103371e-06, 
89, 000000, 000000, 1.2008656573272108e-06, 1.2008656573272108e-06, 0.999992794806056 7.205193943963266e-06, 
90, 000000, 000000, 1.4173033696637128e-06, 1.4173033696637128e-06, 0.999991496179782 8.503820217982277e-06, 
91, 000000, 000000, 1.3723003564255625e-06, 1.3723003564255625e-06, 0.9999917661978615 8.233802138553375e-06, 
92, 000000, 000000, 1.4094450330832091e-06, 1.4094450330832091e-06, 0.9999915433298016 8.456670198499253e-06, 
93, 000000, 000000, 1.1581703213311139e-06, 1.1581703213311139e-06, 0.999993050978072 6.949021927986684e-06, 
94, 000000, 000000, 1.4837194113357695e-06, 1.4837194113357695e-06, 0.9999910976835321 8.902316468014616e-06, 
95, 000000, 000000, 1.2904709606061707e-06, 1.2904709606061707e-06, 0.9999922571742362 7.742825763637024e-06, 
96, 000000, 000000, 1.4023921997019992e-06, 1.4023921997019992e-06, 0.9999915856468019 8.414353198211996e-06, 
97, 000000, 000000, 1.4215385586539778e-06, 1.4215385586539778e-06, 0.9999914707686481 8.529231351923868e-06, 
98, 000000, 000000, 1.3306524936332503e-06, 1.3306524936332503e-06, 0.9999920160850383 7.983914961799503e-06, 
99, 000000, 000000, 1.2434599815507076e-06, 1.2434599815507076e-06, 0.9999925392401107 7.460759889304246e-06, 
100, 000000, 000000, 1.2414802254384268e-06, 1.2414802254384268e-06, 0.9999925511186474 7.448881352630564e-06, 
