run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 110000, 0.1379890062323475, 0.1379890062323475, 0.5899216977687041 0.09363561532961333 0.21502963864057595 0.10141304826110661, 
21, 000000, 010000, 0.018420387135743548, 0.018420387135743548, 0.8896003995410151 0.11027687810350842 0.0001227223554764364, 
22, 000000, 000000, 0.03670020588289456, 0.03670020588289456, 0.8319428459414782 0.11591307281967651 0.052144081238845445, 
23, 100000, 000000, 0.020759940455783436, 0.020759940455783436, 0.8799891613564971 0.11546203455230539 0.0045488040911976155, 
24, 000000, 000000, 0.03805711535052534, 0.03805711535052534, 0.8105317026301219 0.15492843783422722 0.03020532433802798 0.0043345351976229515, 
25, 000000, 000000, 0.061896706101084595, 0.061896706101084595, 0.7839875095871862 0.0869306303242984 0.10279597398333702 0.026285886105178364, 
26, 001000, 000000, 0.06153462190773781, 0.06153462190773781, 0.7472174953265467 0.1491650051047555 0.09080977236442228 0.012807727204275626, 
27, 000000, 000000, 0.012219561392271906, 0.012219561392271906, 0.9276976112588795 0.07128740912860979 0.0010149796125108286, 
28, 001000, 000000, 0.028486623710681263, 0.028486623710681263, 0.8350931906341478 0.15889387646761693 0.0060129328982353285, 
29, 000000, 000000, 0.012199481046942089, 0.012199481046942089, 0.9360763953417006 0.054650323034946484 0.009273281623353027, 
30, 000000, 000001, 0.02684937872507343, 0.02684937872507343, 0.8706435851534415 0.09761655734267616 0.0317398575038822, 
31, 000001, 100000, 0.018038615646823887, 0.018038615646823887, 0.8966242985620979 0.09851970899486066 0.004855992443041343, 
32, 000000, 000010, 0.07059920401783049, 0.07059920401783049, 0.7373060642567925 0.10179264737943203 0.16090128836377546, 
33, 000000, 000000, 0.018147533621308314, 0.018147533621308314, 0.8940006197091492 0.10311355885385153 0.002885821436999188, 
34, 001000, 000000, 0.01901772851205458, 0.01901772851205458, 0.8858936289276725 0.1141063710723275, 
35, 000000, 000000, 0.036065136600645205, 0.036065136600645205, 0.8878680474171535 0.03527294852684065 0.049459141090986446 0.02739986296501924, 
36, 000000, 000000, 0.02737795825180313, 0.02737795825180313, 0.8491186901906026 0.13749487010797595 0.013386439701421438, 
37, 000000, 000000, 0.050541847071379556, 0.050541847071379556, 0.7862516838043524 0.12424554996301763 0.08950276623262987, 
38, 000000, 000000, 0.05333303338675945, 0.05333303338675945, 0.7827417304639985 0.12925184258584813 0.07327292311575143 0.01473350383440192, 
39, 000000, 000000, 0.020072750806531193, 0.020072750806531193, 0.8874585736810034 0.10464634779880581 0.007895078520190679, 
40, 001110, 000000, 0.051351433134155806, 0.051351433134155806, 0.7919982588523506 0.1301759705287691 0.05554468358047525 0.022281087038405065, 
41, 000000, 000001, 0.017040255778484514, 0.017040255778484514, 0.8995765500955665 0.09860536513795985 0.0018180847664736209, 
42, 000000, 000000, 0.008294437558510715, 0.008294437558510715, 0.9502333746489358 0.0497666253510643, 
43, 000000, 000000, 0.02237990264535759, 0.02237990264535759, 0.8692761998745965 0.12716818437866184 0.003555615746741848, 
44, 000000, 100000, 0.01353525732591256, 0.01353525732591256, 0.9187884560445245 0.08121154395547536, 
45, 000000, 000000, 0.01861503149803492, 0.01861503149803492, 0.8883098110117905 0.11169018898820952, 
46, 000000, 000000, 0.0184882865724094, 0.0184882865724094, 0.8970410411981501 0.09498819816924363 0.0079707606326064, 
47, 010000, 000000, 0.018036425771690803, 0.018036425771690803, 0.8917814453698552 0.1082185546301448, 
48, 000000, 011000, 0.0840299337451208, 0.0840299337451208, 0.6675291089955653 0.16806067486364115 0.15711172081529678 0.0072984953254966855, 
49, 000000, 000000, 0.029713429061549293, 0.029713429061549293, 0.8244227571386282 0.17287391135344768 0.0027033315079240568, 
50, 000100, 000000, 0.03722351338211116, 0.03722351338211116, 0.82035498814199 0.13594894342335312 0.04369606843465693, 
51, 000000, 000000, 0.012540091995594084, 0.012540091995594084, 0.9259319941377918 0.07289545975085193 0.0011725461113562894, 
52, 000000, 000000, 0.021047336373225718, 0.021047336373225718, 0.8779610089302915 0.11779396390006254 0.0042450271696458965, 
53, 000000, 000000, 0.013903170241812412, 0.013903170241812412, 0.9173339298256831 0.08191311889775926 0.0007529512765576086, 
54, 000000, 000000, 0.019131925008628172, 0.019131925008628172, 0.885208449948231 0.11479155005176904, 
55, 000100, 000000, 0.028054281413645042, 0.028054281413645042, 0.8467230704470537 0.141909826552314 0.007685447072340396 0.0036816559282918234, 
56, 100000, 000000, 0.03310459155835056, 0.03310459155835056, 0.8072179828377906 0.18693648497431542 0.005845532187893986, 
57, 000000, 100000, 0.01536546192808059, 0.01536546192808059, 0.9133831643037598 0.08104263173171454 0.0055724720568082154 1.731907717528797e-06, 
58, 000000, 000000, 0.015118560156678656, 0.015118560156678656, 0.9112402956127255 0.08680804783447688 0.0019516565527975377, 
59, 011000, 000000, 0.030685659670832217, 0.030685659670832217, 0.8493906118095073 0.11710481835599215 0.033504569834500585, 
60, 000000, 000000, 0.01445921076982809, 0.01445921076982809, 0.9132447353810315 0.08675526461896856, 
61, 000000, 000000, 0.017378023204211432, 0.017378023204211432, 0.9034284732349531 0.08887491430482496 0.007696612460221828, 
62, 000000, 000000, 0.020562962235857084, 0.020562962235857084, 0.8766222265848574 0.12337777341514254, 
63, 000000, 000000, 0.01583897705837889, 0.01583897705837889, 0.9052408978762622 0.09448434189720256 0.00027476022653538906, 
64, 000000, 000000, 0.05326541338323942, 0.05326541338323942, 0.8185042320887402 0.0873563063653024 0.05018221070373829 0.04395725084221919, 
65, 000000, 000000, 0.04513524621636938, 0.04513524621636938, 0.8196079499278748 0.08997262284603397 0.09041942722609114, 
66, 000000, 000000, 0.026040679318459842, 0.026040679318459842, 0.8501364095170535 0.143483105055134 0.006380485427812539, 
67, 000000, 000000, 0.015209954491250358, 0.015209954491250358, 0.909868676672763 0.08900291970697183 0.0011284036202651579, 
68, 000001, 000000, 0.026606821505609047, 0.026606821505609047, 0.847498362888447 0.1453623451894515 0.007139291922101395, 
69, 000000, 000000, 0.018223205765818998, 0.018223205765818998, 0.890660765405086 0.10933923459491403, 
70, 000000, 000111, 0.04605211272260711, 0.04605211272260711, 0.8264400809329778 0.09435287495909729 0.05566133094722903 0.02354571316069577, 
71, 000000, 000000, 0.09269523747618529, 0.09269523747618529, 0.655723355629661 0.16418291568245777 0.14829267688898962 0.03180105179889162, 
72, 000000, 110000, 0.03010563843383747, 0.03010563843383747, 0.8350991729489056 0.1491678234991641 0.015733003551930365, 
73, 000000, 000000, 0.10175750068624573, 0.10175750068624573, 0.6127555662251 0.16394386343232556 0.22330057034257442, 
74, 000000, 000000, 0.01248757552957412, 0.01248757552957412, 0.9250745468225552 0.07492545317744473, 
75, 000000, 000000, 0.01707891646325361, 0.01707891646325361, 0.8975265012204784 0.10247349877952167, 
76, 010000, 000000, 0.010747667308712945, 0.010747667308712945, 0.936281403020937 0.06295119010584822 0.0007674068732147237, 
77, 000000, 000000, 0.03540647240550052, 0.03540647240550052, 0.8034725400509873 0.18061608546502217 0.015911374483990503, 
78, 000000, 000000, 0.018345969101978592, 0.018345969101978592, 0.8928216087465974 0.10428096789493348 0.002897423358469048, 
79, 000000, 110000, 0.05178793189357849, 0.05178793189357849, 0.7727964185901077 0.1436795714583136 0.0835240099515787, 
80, 000000, 011000, 0.09039681424979935, 0.09039681424979935, 0.6638735669761205 0.12987198054896262 0.20625445247491675, 
81, 000000, 000000, 0.022614224094129318, 0.022614224094129318, 0.864314655435224 0.13568534456477588, 
82, 000001, 000000, 0.013940976683113311, 0.013940976683113311, 0.9205582770452478 0.07531857620608448 0.004042156353407827 8.099039525991038e-05, 
83, 000000, 000000, 0.016141192700740922, 0.016141192700740922, 0.9037525728384308 0.09564769811869288 0.0005997290428763343, 
84, 001111, 111000, 0.5406010749033298, 0.5406010749033298, 0.0 0.0 0.16367599030220337 0.42936603425767034 0.4066335111580705 0.0003244642820558732, 
85, 000000, 000000, 0.026931028785111246, 0.026931028785111246, 0.8595114989794512 0.11939082933042997 0.021097671690118763, 
86, 000000, 000000, 0.02149206615878002, 0.02149206615878002, 0.8739589769060112 0.12312964923529757 0.0029113738586912814, 
87, 000000, 000000, 0.0704245121516688, 0.0704245121516688, 0.7729495891010987 0.03963512946637675 0.17933390085393763 0.008081380578586919, 
88, 000011, 000000, 0.10849287268629874, 0.10849287268629874, 0.6823379791026567 0.0724981016945908 0.15703262318505593 0.08813129601769663, 
89, 100000, 000000, 0.026445013032676098, 0.026445013032676098, 0.8502023736754195 0.1409251744531044 0.008872451871476122, 
90, 000000, 000000, 0.023121078301706403, 0.023121078301706403, 0.8618836233957157 0.13750628339833043 0.0006100932059539924, 
91, 011111, 000000, 0.4215409964845302, 0.4215409964845302, 0.2688894254095841 0.0654365887551862 0.016288662518649494 0.2791045865949226 0.2574853782783598 0.1127953584432978, 
92, 000000, 100000, 0.017599200008160155, 0.017599200008160155, 0.8998081128232921 0.09478857430445495 0.005403312872252992, 
93, 000000, 001110, 0.29722570117553504, 0.29722570117553504, 0.41696555517529105 0.026716743887809143 0.10518385379421151 0.2582656329937751 0.19286821414891325, 
94, 000000, 000000, 0.016423674658817996, 0.016423674658817996, 0.9033589072970936 0.09474013745290463 0.0019009552500016784, 
95, 110000, 000000, 0.045592485886938615, 0.045592485886938615, 0.8146182654508866 0.0972085537765951 0.0881731807725183, 
96, 000000, 000000, 0.08489918083466563, 0.08489918083466563, 0.677101396289423 0.1456878985938752 0.16792492893598698 0.009285776180714899, 
97, 000000, 000000, 0.07260119225957198, 0.07260119225957198, 0.7288275369162512 0.1067377726100656 0.16443469047368314, 
98, 000000, 010000, 0.025606751523272544, 0.025606751523272544, 0.8480568264096496 0.15024583804106545 0.0016973355492849254, 
99, 000000, 000101, 0.043713410669061405, 0.043713410669061405, 0.8161866810326548 0.11313559354212933 0.06288830580340822 0.007789419621807566, 
100, 000000, 000000, 0.018101000839847625, 0.018101000839847625, 0.8975899757121306 0.09621404353665328 0.006195980751216233, 
