run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 011111, 111110, 0.8206386277157631, 0.8206386277157631, 0.015386792053464982 0.00915138074526332 0.03113619362403036 0.07194596946747717 0.15814006477956566 0.2814277652006298 0.43281183412956875, 
13, 011111, 111111, 0.8215532407996387, 0.8215532407996387, 0.017972702051012715 0.008880720541971672 0.020853183585218246 0.06282093686452371 0.17238602882018159 0.3017931376114263 0.4152932905256658, 
14, 111111, 001110, 0.8173914711706901, 0.8173914711706901, 0.022768500445022606 0.012654581915314512 0.030149857351001234 0.057799645610250965 0.15764470433429192 0.2864794858258098 0.43250322451830897, 
15, 111111, 111111, 0.819683008264092, 0.819683008264092, 0.024231048614403207 0.014940903504840177 0.024415705973404592 0.05478492024539417 0.16081213374988282 0.27816928907526045 0.4426459988368146, 
16, 111111, 111111, 0.8252464550468112, 0.8252464550468112, 0.016280893520209817 0.009628919650151503 0.023226665197682263 0.06561978798863415 0.16036195170197506 0.29220138218653474 0.4326803997548125, 
17, 111100, 111111, 0.8381172818170437, 0.8381172818170437, 0.013254232746443877 0.0062404912558903115 0.020452761037238865 0.05891718701906319 0.14165212224026114 0.31870160665295605 0.44078159904814657, 
18, 001111, 111111, 0.8175751755503371, 0.8175751755503371, 0.01592459884340367 0.009569125954922661 0.033270560127540164 0.07129788934584091 0.1510715843435276 0.30203664662820384 0.4168295947565612, 
19, 111111, 111111, 0.8164491000031363, 0.8164491000031363, 0.026426604006471663 0.013825759453217333 0.03916716976625792 0.060265331857504906 0.13599723714149678 0.2641578297557256 0.4601600680193258, 
20, 111100, 111111, 0.821698819139755, 0.821698819139755, 0.021747835054849497 0.015567001521915569 0.029685200383418014 0.0610683721338211 0.12908285403542996 0.30137344121679954 0.4414752956537663, 
21, 111110, 011111, 0.8395960595711397, 0.8395960595711397, 0.006380847727306897 0.005073998665732121 0.021214189012760735 0.050904585280738275 0.17199969746480084 0.31719865605780084 0.4272280257908603, 
22, 011111, 111110, 0.8344747537241324, 0.8344747537241324, 0.010375357829801493 0.0077051387070374965 0.02718429206657221 0.0717395657419302 0.13944558037315333 0.2895266109028238 0.45402345437868147, 
23, 111110, 111111, 0.7965262368530103, 0.7965262368530103, 0.03291806407848573 0.017692429542160822 0.03610195172471827 0.07669172944897366 0.13107928253801665 0.29823048637839233 0.4072860562892525, 
24, 111111, 111111, 0.8307434668055323, 0.8307434668055323, 0.018732451715896475 0.00961386854002637 0.019309238614536022 0.06524988082420208 0.14093264558071125 0.30022325807912226 0.4459386566455055, 
25, 111111, 111111, 0.8105625933027107, 0.8105625933027107, 0.01818057304080383 0.011022755105663267 0.032162331300321687 0.07479756411231314 0.1742940473676673 0.27079711413703456 0.4187456149361962, 
26, 011110, 011111, 0.8172966187667177, 0.8172966187667177, 0.023225238477892502 0.01728497878173631 0.023573141301954325 0.06286635143919335 0.13914733106870153 0.30925768096085643 0.42464527796966556, 
27, 111111, 000111, 0.8417160065583903, 0.8417160065583903, 0.009477316158179868 0.007410993439338231 0.02193218953834878 0.06291421306565374 0.14941837269505465 0.2804769537634226 0.46836996134000214, 
28, 011110, 001111, 0.8603386144167976, 0.8603386144167976, 0.00695567606113957 0.0029762132321711427 0.010606510521552898 0.05662384100953632 0.12721160043683283 0.3146324249830346 0.4809937337557326, 
29, 111111, 111111, 0.8177968399088784, 0.8177968399088784, 0.02620432943611717 0.017605284326190976 0.035892718758964035 0.0601679108080917 0.12720977794117982 0.26947239895658065 0.46344757977287565, 
30, 111100, 111111, 0.861303970429026, 0.861303970429026, 0.005153579769632161 0.003531069073905179 0.016861075995377343 0.04846934772438705 0.13925919214066457 0.2922286220025258 0.49449711329350793, 
31, 111111, 111111, 0.8484007770654927, 0.8484007770654927, 0.01291116923606245 0.005489891837677062 0.016084297761679425 0.05751535753949523 0.13841024709822777 0.2909751051406246 0.4786139313862335, 
32, 011111, 011111, 0.8164839679305568, 0.8164839679305568, 0.01699671065070268 0.009357142272744512 0.02928865365548366 0.07911617165143717 0.14826291387938553 0.30130125981370365 0.41567714807654277, 
33, 111111, 111111, 0.8240676666615789, 0.8240676666615789, 0.01513693569769004 0.008797195059062077 0.025657500711889575 0.06697548613933839 0.16142343108863463 0.29438308710623357 0.42762636419715166, 
34, 111110, 011111, 0.8092196335221991, 0.8092196335221991, 0.02592617942808188 0.012448866905371376 0.03141226232376498 0.07114858598631 0.14433045713425663 0.29912506624895463 0.41560858197326045, 
35, 111111, 111111, 0.811477953841665, 0.811477953841665, 0.02367605714576848 0.014378592784124768 0.02459254474433587 0.06965366457437015 0.15532985720883116 0.29919208303665973 0.41317720050590984, 
36, 011111, 111111, 0.8396182825675864, 0.8396182825675864, 0.013661828162321242 0.010157707483910795 0.02390070616323304 0.050252033756746264 0.1457529860880055 0.29166590010181886 0.4646088382439643, 
37, 111111, 001111, 0.7866032972315501, 0.7866032972315501, 0.028995634249435406 0.012830017694076575 0.032753645977982686 0.09574810359626333 0.16876365573229643 0.28647011647839105 0.3744388262715545, 
38, 111111, 111111, 0.7823918062364027, 0.7823918062364027, 0.023912566426772423 0.013861794166055591 0.03770368234943234 0.09689237788562573 0.1693175244181556 0.3127378812997533 0.3455741734542051, 
39, 111111, 111111, 0.818778093957145, 0.818778093957145, 0.019079097736899468 0.008437489965738341 0.02366153500543105 0.07071806477025445 0.16950491885723307 0.2848592279600878 0.4237396657043559, 
40, 111000, 111111, 0.8010985537359757, 0.8010985537359757, 0.022736820569405816 0.014959191679715756 0.039380251806247865 0.07758520965140096 0.1539861819255931 0.28394279573875153 0.4074095486288849, 
41, 111111, 111111, 0.8178701592030231, 0.8178701592030231, 0.012649261870318696 0.005568623927866698 0.025227064343284446 0.08596064951276494 0.16078471219031168 0.30868072362855964 0.4011289645268939, 
42, 111111, 011111, 0.8287986221198539, 0.8287986221198539, 0.015198756846893037 0.007017100513619313 0.024218596167428434 0.060772779513365856 0.14498823999382443 0.3317610204339622 0.4160435065309067, 
43, 111110, 111111, 0.8328419830232388, 0.8328419830232388, 0.013525219954172931 0.009886151464094911 0.030252906223791984 0.057940366929249726 0.13359387071118745 0.3103455577097635 0.4444559270077395, 
44, 000000, 111111, 0.8409754689156774, 0.8409754689156774, 0.011980994942615956 0.00622776818329784 0.013547736377988038 0.054612048761514764 0.1517500630619753 0.3295951580133034 0.4322862306593047, 
45, 011110, 111110, 0.8507743255900021, 0.8507743255900021, 0.006660810607577053 0.004239311761693636 0.022314695361379144 0.054052693928991834 0.13816584249224065 0.3064440757890837 0.4681225700590339, 
46, 011100, 111110, 0.8401168239475422, 0.8401168239475422, 0.010755480570599997 0.005519510145227653 0.026448162536755426 0.06497931846785282 0.14250712377208072 0.28142376907026756 0.46836663543721585, 
47, 111110, 111111, 0.8415003141874804, 0.8415003141874804, 0.005170931549090492 0.004923728492593815 0.02023234017456596 0.06794524036161641 0.16810883748814373 0.27437112635820515 0.4592477955757845, 
48, 111111, 011111, 0.8132562909061809, 0.8132562909061809, 0.022017424552997197 0.010645796655111808 0.03908683381674896 0.0621584675140949 0.14940905935781593 0.29348786744446 0.4231945506587713, 
49, 011111, 111111, 0.8159912425453616, 0.8159912425453616, 0.012041348084027821 0.008327814393265359 0.03207467071681453 0.08422225325135022 0.16201656414017004 0.28516681335568744 0.4161505360586846, 
50, 000011, 111111, 0.8262373003867277, 0.8262373003867277, 0.019616866609151486 0.010549178843634861 0.025631189969925694 0.061445271888221575 0.13889466219123914 0.307479203879705 0.43638362661812224, 
51, 111111, 111110, 0.8170481862300835, 0.8170481862300835, 0.027530664249032624 0.016475140811834408 0.027510599163003628 0.05943987423605609 0.14063770836155937 0.2805137569828298 0.44789225619568407, 
52, 111111, 111111, 0.7997812925145709, 0.7997812925145709, 0.03390093945332726 0.016641875006878967 0.035042941358355756 0.07582457686904667 0.14555547617863968 0.2559407847603743 0.43709340637337735, 
53, 110111, 001111, 0.8294203600252414, 0.8294203600252414, 0.015103333314547671 0.006473174289283324 0.030057333108349703 0.06246157306485918 0.14693831809597516 0.2990012806949212 0.43996498743206375, 
54, 111110, 111100, 0.8442695272872193, 0.8442695272872193, 0.009760003512254976 0.007827170248238183 0.02373398797962431 0.04324834235644649 0.14724128952766166 0.31752340591880335 0.4506658004569711, 
55, 111110, 111110, 0.8452746902418673, 0.8452746902418673, 0.005943353843408423 0.004924959046678059 0.016006012966258247 0.058022238119611755 0.15542592169951447 0.31912433063205825 0.44055318369247076, 
56, 001111, 011111, 0.8384013829601156, 0.8384013829601156, 0.011135370751984092 0.00815409154383655 0.026719613531111356 0.06311240995528658 0.1410927263624709 0.2836078832929725 0.46617790456233804, 
57, 110000, 111111, 0.8316370524412067, 0.8316370524412067, 0.004321697715525084 0.006416707724963894 0.022865551249724687 0.06978141191498224 0.17329872930907686 0.3047600610727906 0.41855584101293664, 
58, 111110, 111111, 0.8585612144115767, 0.8585612144115767, 0.012393167549344854 0.008157527618887165 0.013739962083703604 0.045831781516217036 0.11919162373983594 0.3026476297768978 0.4980383077151136, 
59, 111110, 111111, 0.8449584650239946, 0.8449584650239946, 0.013001352227373896 0.006869798973605763 0.02214773342203456 0.05496380965124561 0.1289343066772509 0.306541125627383 0.46754187342110626, 
60, 111110, 011111, 0.8137187723108738, 0.8137187723108738, 0.025007158690979133 0.014260759632867067 0.03598731448120119 0.06814553375843438 0.14399317576773726 0.2599684050889645 0.4526376525798164, 
61, 111110, 111110, 0.8366243924580413, 0.8366243924580413, 0.019280046853089285 0.011018889815231187 0.028424813119680998 0.05006524106953981 0.13528450697822877 0.2750149254132594 0.4809115767509705, 
62, 111111, 000100, 0.7937641118844155, 0.7937641118844155, 0.021725701396130784 0.016732341927847148 0.0399480043508199 0.09503811132903624 0.15246830777600437 0.27355644373508875 0.40053108948507277, 
63, 111110, 111111, 0.8511729772466099, 0.8511729772466099, 0.010811560356536213 0.005856078721664163 0.012188150045506099 0.06158616690653455 0.13036199368759002 0.3045772924959941 0.4746187577861749, 
64, 001111, 111111, 0.7705669877319671, 0.7705669877319671, 0.03215259726433619 0.016109824147464907 0.05947182614954165 0.07728370639396308 0.17334628076937125 0.2867023839660573 0.3549333813092656, 
65, 111111, 111111, 0.8357590973577083, 0.8357590973577083, 0.009760656541549879 0.00408792500059977 0.018988814169341218 0.06368549932186816 0.16273410205629216 0.3139618928458983 0.4267811100644505, 
66, 111110, 111111, 0.8430617261906349, 0.8430617261906349, 0.008342504029219497 0.00494400560566062 0.016832524025371092 0.058039749125158746 0.15005159281549474 0.3253020615446202 0.43648756285447504, 
67, 001110, 001110, 0.8034600567475176, 0.8034600567475176, 0.02115129648645725 0.013042046380928601 0.030791563328842735 0.07263475130273288 0.17091814390001947 0.3042148536678993 0.38724734493311985, 
68, 111111, 111110, 0.8249826547384762, 0.8249826547384762, 0.031924983591489806 0.0156995584000122 0.01721394021887485 0.05809797691108879 0.11677360121378497 0.303359483983807 0.4569304556809424, 
69, 000110, 111111, 0.8294011199406031, 0.8294011199406031, 0.0173391777474268 0.008463929454365148 0.025389338885803688 0.05900809632384298 0.1647525938013168 0.26915173448261764 0.4558951293046269, 
70, 011111, 111111, 0.8493920113283716, 0.8493920113283716, 0.006688841203504239 0.006112207780732594 0.01565005843086938 0.045055645739540476 0.14618342088905242 0.3428198331848787 0.4374899927714222, 
71, 111110, 111110, 0.8642794730420389, 0.8642794730420389, 0.005737943677163917 0.0033703506116954858 0.013173176975706188 0.037806407130233664 0.13115251569190986 0.3346267859489602 0.47413281996433065, 
72, 111111, 111111, 0.8121005882224073, 0.8121005882224073, 0.022792942761319067 0.012504891440366175 0.02902561284673865 0.06354056543987095 0.16838663805040535 0.2846169330884334 0.41913241637286647, 
73, 111110, 111100, 0.8271772831830889, 0.8271772831830889, 0.008275636339680419 0.004359040046902731 0.026936101610938085 0.07673216620748197 0.1564563534628235 0.314633670637025 0.41260703169514834, 
74, 011111, 100011, 0.8209795848458041, 0.8209795848458041, 0.020502030310808037 0.010919124802510151 0.030738507400147497 0.06282805687309333 0.14345989353678473 0.2981566977543369 0.43339568932231937, 
75, 111111, 111100, 0.8325021772157637, 0.8325021772157637, 0.007304817291686547 0.004749900278848433 0.01698048140858184 0.0752198929661466 0.1557159679166013 0.3323949911950867 0.4076339489430486, 
76, 111001, 000000, 0.8132944527486303, 0.8132944527486303, 0.021614365220156955 0.011417606994347525 0.030771489280099183 0.06668157168745698 0.16417114462885865 0.2819860957750546 0.4233577264140261, 
77, 111110, 111110, 0.8561674973308597, 0.8561674973308597, 0.003632433191323674 0.0030039327622860303 0.017611880847152636 0.052200281177335286 0.1453664274998004 0.30839953113525304 0.46978551338684904, 
78, 111111, 011110, 0.8241185547520555, 0.8241185547520555, 0.009501080353084893 0.007512601461888921 0.025320114718312452 0.07398617812318191 0.17172321774950433 0.29403375331790826 0.4179230542761192, 
79, 111111, 111111, 0.8284727844311942, 0.8284727844311942, 0.01207618791588377 0.005540163718508627 0.02130614603446097 0.06365270682540657 0.17122665444964177 0.3103693338116423 0.415828807244456, 
80, 111110, 001111, 0.8044516675269818, 0.8044516675269818, 0.026815749487568853 0.012862637286799233 0.022885110432429804 0.09043507478566495 0.15280501277833847 0.279626619835308 0.4145697953938907, 
81, 001100, 011111, 0.8303981638218161, 0.8303981638218161, 0.016714328476886673 0.010650955450975112 0.023809533652710112 0.072847092477582 0.14272889582726675 0.26483306525478784 0.46841612885979156, 
82, 001110, 011111, 0.8302422944069692, 0.8302422944069692, 0.0062688200087673935 0.002765579828298186 0.01969859365106603 0.060601861561871556 0.19029821927887108 0.3259090165164682 0.39445790915465756, 
83, 111111, 111111, 0.829377849530138, 0.829377849530138, 0.016027736718968993 0.009533546556357358 0.0244055742546291 0.06179697158465608 0.13193146247404997 0.33302261300298747 0.4232820954083511, 
84, 111111, 011111, 0.8240408672976614, 0.8240408672976614, 0.013836584894310316 0.0074423288524343234 0.02822488169615279 0.07069748316816153 0.15387886404426793 0.302773938208367 0.4231459191363061, 
85, 111111, 001000, 0.8326701246042681, 0.8326701246042681, 0.013882031188314256 0.005483734836856875 0.024717702844204974 0.0684518454671559 0.15157609667019675 0.2858898499415404 0.4499987390517309, 
86, 011110, 111111, 0.833026551519491, 0.833026551519491, 0.012637807449089992 0.008735069487407945 0.016196545827274714 0.06866690341757893 0.152713513645757 0.3061245778981245 0.43492558227476696, 
87, 111111, 001111, 0.8366641683604373, 0.8366641683604373, 0.014071198153745029 0.008479965734964715 0.01988991425457005 0.04240813642923232 0.15838984342726262 0.32962421907957995 0.42713672292064525, 
88, 111111, 011111, 0.8385989852842719, 0.8385989852842719, 0.01563199381491085 0.008207037194728876 0.02011324244833145 0.058350858244118745 0.13498943137162367 0.30809453216232896 0.45461290476395744, 
89, 111110, 111111, 0.8131769857409952, 0.8131769857409952, 0.02894363479714023 0.015619407655949902 0.028146177590226175 0.07513431752083596 0.13139315775444954 0.2684052600591272 0.452358044622271, 
90, 111110, 111110, 0.8016636497518923, 0.8016636497518923, 0.022696182404273225 0.013640469033410825 0.03125355932527279 0.074244386494153 0.16120651757774354 0.31547822995691444 0.3814806552082322, 
91, 111111, 111111, 0.8488837698837115, 0.8488837698837115, 0.011138513445453845 0.0041395874866446535 0.013790066584432867 0.060294053378753695 0.13932349309193057 0.30447894993393126 0.466835336078853, 
92, 100000, 011111, 0.8618467395660773, 0.8618467395660773, 0.0075727583845321194 0.005268956857664814 0.01700148172757498 0.041617225133534184 0.12558612864749602 0.3131083684021255 0.4898450808470724, 
93, 011111, 111011, 0.8495366889326457, 0.8495366889326457, 0.005049262197484129 0.0038622998372059587 0.017811571940404163 0.052865868487876284 0.1495009601105327 0.32432698058688075 0.446583056839616, 
94, 111111, 001110, 0.8264109335120157, 0.8264109335120157, 0.016065457702342797 0.006616067158860802 0.02875709686892458 0.06219228861126655 0.14686433728115136 0.31672738904774483 0.42277736332970905, 
95, 111110, 111111, 0.8427134862468645, 0.8427134862468645, 0.009639482101966487 0.007192077127851251 0.02413104175801082 0.05629982261140252 0.13856206013571018 0.3073740491300858 0.4568014671349728, 
96, 111111, 111111, 0.8451054997874731, 0.8451054997874731, 0.01975245640632704 0.010244288739877783 0.0239440200383078 0.04360434658502562 0.11891840522804396 0.29520488877341455 0.48833159422900324, 
97, 111111, 111111, 0.817342254846902, 0.817342254846902, 0.022579568663612423 0.00984506268839878 0.018401430783470993 0.06703166988139174 0.16796584003187043 0.30061133265311923 0.4135650952981364, 
98, 000001, 111111, 0.832621356075623, 0.832621356075623, 0.004132462039171483 0.00438360149551109 0.019665735490657876 0.08161226006244758 0.16717025159215645 0.29971885849938995 0.4233168308206655, 
99, 111111, 111111, 0.8034974744949303, 0.8034974744949303, 0.026672674686006443 0.0200420591522769 0.03904434369562174 0.07043351460103417 0.1351321264953982 0.28102663757660956 0.42764864379305295, 
100, 111111, 111111, 0.8511814460399021, 0.8511814460399021, 0.00516111119484853 0.002976344219468258 0.01894598806420456 0.06427415872745719 0.13787253821741907 0.3027114306201266 0.4680584289564757, 
