run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 010110, 000000, 0.192360167685099, 0.192360167685099, 0.32068417445559444 0.3177513115195897 0.24828384748344326 0.11328066654137262, 
16, 000100, 100000, 0.22195950977035128, 0.22195950977035128, 0.23217376783604915 0.3271507868435829 0.3174200641825788 0.12325538113778915, 
17, 001010, 000000, 0.04733533517766356, 0.04733533517766356, 0.7166423630920662 0.28270326274988616 0.0006543741580475815, 
18, 010010, 100010, 0.23705887678475318, 0.23705887678475318, 0.12489932216490585 0.3278480949616693 0.5472525828734248, 
19, 010010, 000000, 0.2595548497867496, 0.2595548497867496, 0.106729455878535 0.22921198952243238 0.6640585545990326, 
20, 001001, 000000, 0.35482262717250457, 0.35482262717250457, 0.08743587065762082 0.028554967711002733 0.5516466895701044 0.33236247206127195, 
21, 011100, 011000, 0.4913629451462445, 0.4913629451462445, 0.0 0.0 0.3739881301172675 0.303846068887998 0.3221658009947345, 
22, 100000, 100000, 0.17420954218141574, 0.17420954218141574, 0.0 0.9547427469115055 0.04525725308849438, 
23, 000001, 100010, 0.3228570676459241, 0.3228570676459241, 0.0 0.35130569094417646 0.3602462122361027 0.28844809681972083, 
24, 010000, 010000, 0.10906310934788167, 0.10906310934788167, 0.3456213439127099 0.6543786560872901, 
25, 000100, 000011, 0.21146737891245646, 0.21146737891245646, 0.14964136621400775 0.43911642332653217 0.4040387812301736 0.00720342922928645, 
26, 000000, 000000, 0.06927518122743513, 0.06927518122743513, 0.5843489126353892 0.41565108736461076, 
27, 101010, 010011, 0.5016795592833854, 0.5016795592833854, 0.0 0.0 0.11028664226324254 0.7693493597732031 0.12036399796355436, 
28, 010001, 011000, 0.37285781371397725, 0.37285781371397725, 0.0 0.0 0.7628531177161367 0.23714688228386333, 
29, 110001, 001001, 0.3629202969104088, 0.3629202969104088, 0.0 0.1368418720100592 0.5693676430046246 0.27321731649812037 0.02057316848719579, 
30, 001100, 000100, 0.4258903781379709, 0.4258903781379709, 0.0 0.06651714707429257 0.3922456492579183 0.4606149914334598 0.08062221223432928, 
31, 100100, 000011, 0.4959082371164067, 0.4959082371164067, 0.0 0.0 0.1790718650086501 0.6664068472842594 0.15452128770709053, 
32, 100010, 100010, 0.40123616574625814, 0.40123616574625814, 0.0 0.0 0.5925830055224508 0.4074169944775492, 
33, 010000, 010001, 0.1636685006594867, 0.1636685006594867, 0.2142579166975514 0.5894731626479769 0.19626892065447174, 
34, 010000, 000110, 0.30835551227986174, 0.30835551227986174, 0.0 0.24476858565539406 0.6603297550100413 0.09490165933456456, 
35, 011001, 001000, 0.4014002888442488, 0.4014002888442488, 0.0 0.3308675879379704 0.05979635225045054 0.4794027986196949 0.1299332611918841, 
36, 000100, 001100, 0.3085343273823886, 0.3085343273823886, 0.034301589108562916 0.41491298391536785 0.21606330054924358 0.33472212642682564, 
37, 100110, 100110, 0.372653295930734, 0.372653295930734, 0.0 0.2669307643866046 0.26205500035633017 0.43917793054312193 0.03183630471394334, 
38, 000000, 011001, 0.26036245533078856, 0.26036245533078856, 0.3123629437750506 0.3142382394852041 0.056865592739296915 0.13192758898086032 0.18460563501958813, 
39, 000101, 001110, 0.4179909575801524, 0.4179909575801524, 0.0 0.0876913644104183 0.3166715256982492 0.5956371098913326, 
40, 011000, 000000, 0.18125106762700016, 0.18125106762700016, 0.23819419511844617 0.4361052040011066 0.3257006008804472, 
41, 000001, 100010, 0.3159808636292986, 0.3159808636292986, 0.008272274227531589 0.13787379721176324 0.8035504011180871 0.05030352744261816, 
42, 001000, 010000, 0.20716980939203364, 0.20716980939203364, 0.23463458911946963 0.29586812216184405 0.46134113196570126 0.008156156752985103, 
43, 011000, 000100, 0.1359501984337775, 0.1359501984337775, 0.3520712635643846 0.4801562822685657 0.16777245416704967, 
44, 101101, 111100, 0.637487946036398, 0.637487946036398, 0.0 0.0 0.0 0.17507232378161175 0.8249276762183883, 
45, 000001, 000000, 0.06714635723584769, 0.06714635723584769, 0.6873959172365938 0.22233002211172626 0.09027406065167998, 
46, 000000, 000010, 0.20605754338103474, 0.20605754338103474, 0.1294308148780402 0.5581490131317508 0.25906426881616945 0.05335590317403955, 
47, 000010, 001101, 0.3193677285969814, 0.3193677285969814, 0.0 0.305293600825176 0.4732064267677595 0.22149997240706454, 
48, 110000, 000000, 0.2790731904883464, 0.2790731904883464, 0.012178308074474908 0.35828062991235626 0.5724646730217844 0.05707638899138442, 
49, 000001, 100010, 0.21561093169148196, 0.21561093169148196, 0.0 0.7063344098511083 0.2936655901488917, 
50, 000000, 000100, 0.14375802379520844, 0.14375802379520844, 0.4953145241853377 0.27676139688502016 0.09798549090269565 0.12993858802694644, 
51, 001000, 001010, 0.27407259903602665, 0.27407259903602665, 0.0 0.3656874017878267 0.6241896022081864 0.010122996003986794, 
52, 010001, 000000, 0.14765685655372446, 0.14765685655372446, 0.3312048367979391 0.45164918708177504 0.21714597612028583, 
53, 000010, 000110, 0.17655385319250325, 0.17655385319250325, 0.034832397426022677 0.8710120859929353 0.09415551658104213, 
54, 000000, 000100, 0.12795957854407394, 0.12795957854407394, 0.23224252873555642 0.7677574712644436, 
55, 100000, 000001, 0.1513582074452432, 0.1513582074452432, 0.3728780523011963 0.3460946507261481 0.28102729697265555, 
56, 000010, 001100, 0.15291623567257448, 0.15291623567257448, 0.3046607473494911 0.4731810912655708 0.22215816138493816, 
57, 100111, 010011, 0.3172985541965497, 0.3172985541965497, 0.049386657674573925 0.2628389160627275 0.4794275665827705 0.15129016276868237 0.05705669691124563, 
58, 000010, 101000, 0.2103945011701769, 0.2103945011701769, 0.0 0.7376329929789386 0.26236700702106147, 
59, 000010, 001100, 0.26761786654975006, 0.26761786654975006, 0.0 0.39932283359711573 0.5956471335072683 0.005030032895615997, 
60, 001010, 000010, 0.237104137423575, 0.237104137423575, 0.0 0.5773751754585499 0.4226248245414501, 
61, 000000, 000100, 0.11158127197831408, 0.11158127197831408, 0.36634164075594366 0.5978290866182281 0.03582927262582818, 
62, 010111, 001000, 0.34545499447252653, 0.34545499447252653, 0.0 0.2875169491271622 0.454087707921979 0.15654376993939603 0.1018515730114627, 
63, 001101, 001000, 0.2509498285985073, 0.2509498285985073, 0.09459711563751826 0.5380510318107985 0.13440761787480454 0.2329442346768787, 
64, 001001, 111000, 0.2087053137577265, 0.2087053137577265, 0.31826155424844577 0.13685217978575864 0.5192790951367864 0.025607170829009294, 
65, 001000, 011000, 0.34927711691198776, 0.34927711691198776, 0.00922314438738351 0.22114383987875894 0.43438018560840524 0.3352528301254523, 
66, 100101, 010000, 0.3169668355643138, 0.3169668355643138, 0.0 0.47052661227262454 0.16176210777016337 0.3630949342559167 0.0046163457012953395, 
67, 001110, 110110, 0.6850097369012081, 0.6850097369012081, 0.0 0.0 0.0 0.17011152773222477 0.5497185231283019 0.2801699491394733, 
68, 001000, 110101, 0.505778854887713, 0.505778854887713, 0.0 0.08247239369390463 0.0725382706341641 0.5728331483236804 0.272156187348251, 
69, 101001, 111101, 0.627851034205518, 0.627851034205518, 0.0 0.0 0.0 0.5557582889450129 0.12137721687686573 0.32286449417812135, 
70, 010000, 100100, 0.1791789483260891, 0.1791789483260891, 0.0 0.9249263100434653 0.07507368995653475, 
71, 000011, 001100, 0.5154505173681267, 0.5154505173681267, 0.0 0.0 0.26318938620867544 0.380918123373889 0.3558924904174356, 
72, 000001, 000000, 0.13586392751638118, 0.13586392751638118, 0.246248871181081 0.6923186925395508 0.06143243627936816, 
73, 100111, 100010, 0.2536326861446398, 0.2536326861446398, 0.0 0.5917288174447838 0.34627191694795517 0.01047359690189907 0.05152566870536193, 
74, 001010, 101011, 0.48877334496229025, 0.48877334496229025, 0.0 0.0 0.2623752626271027 0.5426094049720529 0.1950153324008444, 
75, 000100, 010000, 0.025397683954027337, 0.025397683954027337, 0.8476138962758359 0.15238610372416403, 
76, 000001, 000001, 0.2417692882176036, 0.2417692882176036, 0.0 0.576797128964522 0.39579001276533443 0.027412858270143597, 
77, 001001, 000001, 0.43032602189659597, 0.43032602189659597, 0.0 0.05910429159849357 0.5254912631240222 0.21374917712809513 0.17765455859819315 0.02400070955119597, 
78, 000001, 011000, 0.35901308866537696, 0.35901308866537696, 0.0 0.24453109078014285 0.4140445255992261 0.2842391444688576 0.0571852391517734, 
79, 100100, 000001, 0.2833360704307389, 0.2833360704307389, 0.0 0.36622893919654503 0.5675256990224766 0.0662453617809784, 
80, 010011, 000100, 0.3114758964218647, 0.3114758964218647, 0.041368382148263425 0.3838873563884548 0.239264762247112 0.33547949921616976, 
81, 010011, 010000, 0.34215222454320743, 0.34215222454320743, 0.0 0.20381021183914744 0.5394662290624603 0.2567235590983921, 
82, 011000, 100101, 0.3408238710040355, 0.3408238710040355, 0.0 0.24252294962750923 0.4700108747207684 0.2874661756517224, 
83, 000000, 000110, 0.30812003690801787, 0.30812003690801787, 0.25125363429872044 0.07328413833847394 0.29938087782050415 0.3276510707005811 0.048430278841720395, 
84, 100110, 010000, 0.4182137909742518, 0.4182137909742518, 0.0 0.14001281156060583 0.28813271567859017 0.49441338811549174 0.0774410846453123, 
85, 010010, 000100, 0.40377305585600254, 0.40377305585600254, 0.0 0.26633391352459834 0.1889928693215942 0.400374185647001 0.14429903150680645, 
86, 100100, 000000, 0.16733111812489507, 0.16733111812489507, 0.19018366847030257 0.6156459543100244 0.194170377219673, 
87, 010011, 000110, 0.36675810346734405, 0.36675810346734405, 0.0 0.14992334681623443 0.49960468556346666 0.3504719676202989, 
88, 011010, 000000, 0.2768607527166514, 0.2768607527166514, 0.0786541271743229 0.3223962411538568 0.4580806198694091 0.1408690118024112, 
89, 010000, 001000, 0.45145205827261736, 0.45145205827261736, 0.0 0.21022685006752642 0.08000077828729815 0.5006055435871204 0.209166828058055, 
90, 101001, 011100, 0.24233843394480326, 0.24233843394480326, 0.0 0.5886243488974136 0.3687206985363531 0.04265495256623334, 
91, 011000, 001100, 0.38796211378922524, 0.38796211378922524, 0.0 0.0 0.6722273172646485 0.3277726827353515, 
92, 010101, 111000, 0.5814627327769385, 0.5814627327769385, 0.0 0.0 0.0 0.511223603338369 0.488776396661631, 
93, 000001, 000011, 0.25224160063680234, 0.25224160063680234, 0.0 0.4865503961791856 0.5134496038208144, 
94, 100000, 110000, 0.16356968434215757, 0.16356968434215757, 0.17888788567781885 0.6608061225914168 0.16030599173076443, 
95, 100010, 100000, 0.2697579880570157, 0.2697579880570157, 0.0 0.5854557870936465 0.21054049747061257 0.20400371543574092, 
96, 011010, 010000, 0.2549182071518215, 0.2549182071518215, 0.006622475295032565 0.5770186016961192 0.2965861278117347 0.11977279519711352, 
97, 100010, 000100, 0.4138684450599634, 0.4138684450599634, 0.0 0.03929960588657782 0.4381901178670636 0.5225102762463586, 
98, 000000, 100010, 0.26595516872990865, 0.26595516872990865, 0.14572816288508236 0.44612061753678167 0.07484326389173757 0.3333079556863983, 
99, 001000, 010001, 0.2775341749519058, 0.2775341749519058, 0.17357319178508854 0.2875563931523597 0.2389625886285801 0.2999078264339716, 
100, 001000, 011000, 0.2512264281757484, 0.2512264281757484, 0.0 0.49264143094550933 0.5073585690544906, 
