run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 011111, 0.9541931665362021, 0.9541931665362021, 0.0 0.0 0.0 0.0 0.0 0.27484100078278734 0.7251589992172127, 
26, 011111, 111111, 0.9876004893518452, 0.9876004893518452, 0.0 0.0 0.0 0.0 0.0 0.07439706388892899 0.9256029361110711, 
27, 111111, 111111, 0.9973807082291025, 0.9973807082291025, 0.0 0.0 0.0 0.0 0.0 0.015715750625385026 0.984284249374615, 
28, 111111, 001111, 0.9417794922717426, 0.9417794922717426, 0.0 0.0 0.0 0.0 0.007966978882670334 0.33338908860420396 0.6586439325131258, 
29, 111111, 111111, 0.9890994331970994, 0.9890994331970994, 0.0 0.0 0.0 0.0 0.0 0.06540340081740374 0.9345965991825963, 
30, 111111, 111111, 0.9086538326053593, 0.9086538326053593, 0.0 0.0 0.0 0.0 0.00859221873111317 0.530892566905618 0.4605152143632688, 
31, 111111, 111110, 0.9432488076488497, 0.9432488076488497, 0.0 0.0 0.0 0.0 0.0 0.340507154106901 0.6594928458930989, 
32, 011111, 111111, 0.9228344899329582, 0.9228344899329582, 0.0 0.0 0.0 0.0 0.0 0.4629930604022517 0.5370069395977484, 
33, 111111, 111111, 0.9702737177042748, 0.9702737177042748, 0.0 0.0 0.0 0.0 0.029737248235373895 0.11888319730360392 0.8513795544610223, 
34, 111111, 111111, 0.9520704612827995, 0.9520704612827995, 0.0 0.0 0.0 0.0 0.03070830241210201 0.22616062747899943 0.7431310701088987, 
35, 111111, 111111, 0.9740910354649321, 0.9740910354649321, 0.0 0.0 0.0 0.0 0.0 0.15545378721040717 0.8445462127895929, 
36, 111111, 111111, 0.9005529346374918, 0.9005529346374918, 0.0 0.0 0.0 0.0 0.009870036864554616 0.5769423184459397 0.4131876446895056, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9761048912053334, 0.9761048912053334, 0.0 0.0 0.0 0.0 0.0 0.14337065276799932 0.8566293472320008, 
39, 011111, 111111, 0.9841442669662429, 0.9841442669662429, 0.0 0.0 0.0 0.0 0.0 0.09513439820254256 0.9048656017974573, 
40, 111111, 111111, 0.968506435281191, 0.968506435281191, 0.0 0.0 0.0 0.0 0.0 0.18896138831285497 0.8110386116871451, 
41, 111110, 111111, 0.872947873094127, 0.872947873094127, 0.0 0.0 0.0 0.0 0.04563020130962831 0.6710523588159814 0.28331743987439034, 
42, 111111, 111111, 0.9633805875250915, 0.9633805875250915, 0.0 0.0 0.0 0.0 0.0 0.21971647484945195 0.780283525150548, 
43, 111111, 111111, 0.9899733769894637, 0.9899733769894637, 0.0 0.0 0.0 0.0 0.0 0.06015973806321708 0.9398402619367829, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9723444573072606, 0.9723444573072606, 0.0 0.0 0.0 0.0 0.0 0.16593325615643675 0.8340667438435633, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9134015967197271, 0.9134015967197271, 0.0 0.0 0.0 0.0 0.04868948679559097 0.42221144609045563 0.5290990671139534, 
48, 111111, 111111, 0.9434361983691436, 0.9434361983691436, 0.0 0.0 0.0 0.0 0.0 0.339382809785138 0.660617190214862, 
49, 111111, 011111, 0.9163921731510655, 0.9163921731510655, 0.0 0.0 0.0 0.0 0.20295416464458332 0.09573863180443973 0.701307203550977, 
50, 111111, 111111, 0.9693805011458744, 0.9693805011458744, 0.0 0.0 0.0 0.0 0.0 0.18371699312475384 0.8162830068752461, 
51, 011110, 111111, 0.8951090705191384, 0.8951090705191384, 0.0 0.0 0.0 0.0 0.011102157093862357 0.6071412626974457 0.3817565802086919, 
52, 011111, 111111, 0.9129746278864614, 0.9129746278864614, 0.0 0.0 0.0 0.0 0.0 0.5221522326812316 0.47784776731876843, 
53, 111111, 111110, 0.8946182819958907, 0.8946182819958907, 0.0 0.0 0.0 0.006350769825276503 0.17063810092829754 0.27196179669223186 0.5510493325541941, 
54, 111111, 111111, 0.9480375834436802, 0.9480375834436802, 0.0 0.0 0.0 0.0 0.0 0.3117744993379195 0.6882255006620805, 
55, 111111, 011111, 0.9636355710860809, 0.9636355710860809, 0.0 0.0 0.0 0.0 0.0 0.2181865734835143 0.7818134265164857, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9294397975546067, 0.9294397975546067, 0.0 0.0 0.0 0.0 0.0 0.4233612146723603 0.5766387853276397, 
59, 111111, 111111, 0.9436231323007258, 0.9436231323007258, 0.0 0.0 0.0 0.0 0.06089284516122679 0.21647551587319178 0.7226316389655815, 
60, 111111, 111111, 0.9877439029434331, 0.9877439029434331, 0.0 0.0 0.0 0.0 0.0 0.07353658233940115 0.9264634176605989, 
61, 111111, 111111, 0.9218233547692266, 0.9218233547692266, 0.0 0.0 0.0 0.0 0.0 0.4690598713846405 0.5309401286153594, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9207074012068587, 0.9207074012068587, 0.0 0.0 0.0 0.0 0.0 0.4757555927588475 0.5242444072411525, 
65, 111111, 111111, 0.9786975968174924, 0.9786975968174924, 0.0 0.0 0.0 0.0 0.0 0.12781441909504557 0.8721855809049545, 
66, 111111, 111111, 0.9907325720665628, 0.9907325720665628, 0.0 0.0 0.0 0.0 0.0 0.055604567600622504 0.9443954323993775, 
67, 111111, 111111, 0.9704886007413358, 0.9704886007413358, 0.0 0.0 0.0 0.0 0.0 0.17706839555198542 0.8229316044480146, 
68, 111110, 111111, 0.9914753635214215, 0.9914753635214215, 0.0 0.0 0.0 0.0 0.0 0.05114781887147121 0.9488521811285289, 
69, 111111, 111111, 0.9729571363565269, 0.9729571363565269, 0.0 0.0 0.0 0.0 0.0 0.16225718186083882 0.8377428181391612, 
70, 111111, 111110, 0.9160957804655928, 0.9160957804655928, 0.0 0.0 0.0 0.0 0.19042778038557212 0.12256975643529874 0.6870024631791292, 
71, 111111, 011111, 0.9446514635239354, 0.9446514635239354, 0.0 0.0 0.0 0.0 0.0 0.33209121885638804 0.667908781143612, 
72, 111111, 111110, 0.9816418143823742, 0.9816418143823742, 0.0 0.0 0.0 0.0 0.0 0.11014911370575452 0.8898508862942455, 
73, 111111, 011111, 0.961733688961734, 0.961733688961734, 0.0 0.0 0.0 0.0 0.0 0.22959786622959658 0.7704021337704035, 
74, 111111, 111111, 0.9697085698399857, 0.9697085698399857, 0.0 0.0 0.0 0.0 0.0 0.1817485809600858 0.8182514190399142, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 111111, 0.974077696946519, 0.974077696946519, 0.0 0.0 0.0 0.0 0.0 0.1555338183208853 0.8444661816791146, 
77, 111111, 111110, 0.9654995895978942, 0.9654995895978942, 0.0 0.0 0.0 0.0 0.0 0.20700246241263534 0.7929975375873647, 
78, 111111, 111111, 0.9972445564972648, 0.9972445564972648, 0.0 0.0 0.0 0.0 0.0 0.016532661016410932 0.9834673389835892, 
79, 111111, 011111, 0.9892500516876498, 0.9892500516876498, 0.0 0.0 0.0 0.0 0.0 0.06449968987410154 0.9355003101258984, 
80, 011111, 111111, 0.9582582479271948, 0.9582582479271948, 0.0 0.0 0.0 0.0 0.0332366925861863 0.1839771272644578 0.7827861801493559, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9729436796805787, 0.9729436796805787, 0.0 0.0 0.0 0.0 0.0 0.16233792191652838 0.8376620780834717, 
83, 111111, 111111, 0.9662384394328164, 0.9662384394328164, 0.0 0.0 0.0 0.0 0.0 0.20256936340310164 0.7974306365968983, 
84, 111111, 111111, 0.9478720525602521, 0.9478720525602521, 0.0 0.0 0.0 0.0 0.038214949400708215 0.23633778583707168 0.7254472647622201, 
85, 111110, 111111, 0.9283437106195987, 0.9283437106195987, 0.0 0.0 0.0 0.0 0.034448446596591444 0.3610408430892252 0.6045107103141835, 
86, 111111, 111111, 0.9966185132311969, 0.9966185132311969, 0.0 0.0 0.0 0.0 0.0 0.020288920612818978 0.979711079387181, 
87, 111111, 111111, 0.9835447897265538, 0.9835447897265538, 0.0 0.0 0.0 0.0 0.0 0.09873126164067758 0.9012687383593224, 
88, 111111, 111111, 0.9581044743398954, 0.9581044743398954, 0.0 0.0 0.0 0.0 0.0 0.25137315396062776 0.7486268460393722, 
89, 111111, 111111, 0.9502487277738065, 0.9502487277738065, 0.0 0.0 0.0 0.0 0.0 0.29850763335716046 0.7014923666428394, 
90, 111111, 001111, 0.9321225231681347, 0.9321225231681347, 0.0 0.0 0.0 0.0 0.02850267674854668 0.35025950749409734 0.6212378157573559, 
91, 111111, 111111, 0.8888886714254287, 0.8888886714254287, 0.0 0.0 0.0 0.0 0.2640973128289153 0.13847334578959658 0.5974293413814882, 
92, 111111, 111111, 0.9978598542449036, 0.9978598542449036, 0.0 0.0 0.0 0.0 0.0 0.012840874530577744 0.9871591254694223, 
93, 111111, 111111, 0.9843743109192306, 0.9843743109192306, 0.0 0.0 0.0 0.0 0.0 0.09375413448461631 0.9062458655153838, 
94, 111111, 111100, 0.988610391020706, 0.988610391020706, 0.0 0.0 0.0 0.0 0.004313759137275544 0.0597101356012129 0.9359761052615115, 
95, 111111, 111111, 0.9618638556675619, 0.9618638556675619, 0.0 0.0 0.0 0.0 0.033459331246896463 0.16189820350083559 0.804642465252268, 
96, 111111, 111111, 0.9408212730988676, 0.9408212730988676, 0.0 0.0 0.0 0.0 0.0 0.35507236140679393 0.6449276385932061, 
97, 011111, 111111, 0.8650224792274431, 0.8650224792274431, 0.0 0.0 0.0 0.0 0.31082135602358457 0.18822241258817235 0.5009562313882431, 
98, 111111, 111110, 0.9485746562325068, 0.9485746562325068, 0.0 0.0 0.0 0.0 0.0 0.30855206260495915 0.6914479373950408, 
99, 111111, 111110, 0.9289690691881863, 0.9289690691881863, 0.0 0.0 0.0 0.0 0.013747346711380103 0.398690891448122 0.5875617618404979, 
100, 111110, 111111, 0.9116232834335763, 0.9116232834335763, 0.0 0.0 0.0 0.0 0.06742583158100464 0.3954086362365327 0.5371655321824627, 
