run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9861681801034863, 0.9861681801034863, 0.0 0.0 0.0 0.00023674079455567214 0.004385647252906048 0.07350940248960375 0.9218682094629346, 
30, 111111, 111111, 0.9857402899170985, 0.9857402899170985, 0.0 0.0 0.0 0.00016921678997371497 0.004570650228103375 0.07590930967128162 0.9193508233106413, 
31, 111111, 111111, 0.986813597334777, 0.986813597334777, 0.0 0.0 0.0 0.0003421568606566494 0.004304983581458729 0.06948197824645039 0.9258708813114341, 
32, 111111, 111111, 0.9860304975040879, 0.9860304975040879, 0.0 0.0 0.0 0.00013455863439097715 0.004729672043740198 0.07395399498481955 0.9211817743370493, 
33, 111111, 111111, 0.985958833968316, 0.985958833968316, 0.0 0.0 0.0 0.0002441099414336337 0.0050608647986013135 0.07339293676860065 0.9213020884913644, 
34, 111111, 111111, 0.9865374234899333, 0.9865374234899333, 0.0 0.0 0.0 0.0001832647358357122 0.004889441528199892 0.07044678179649314 0.9244805119394712, 
35, 111111, 111111, 0.9862232802565396, 0.9862232802565396, 0.0 0.0 8.016719251452246e-06 0.0006364675559136927 0.003745704527308407 0.07322743986139875 0.9223823713361277, 
36, 111111, 111111, 0.9866858401293149, 0.9866858401293149, 0.0 0.0 0.0 0.0001591076562966226 0.0045890886566317055 0.07022945894195766 0.9250223447451139, 
37, 111111, 111111, 0.9861183318739325, 0.9861183318739325, 0.0 0.0 0.0 0.0001372372352661417 0.003757374533571901 0.07536354798346294 0.920741840247699, 
38, 111111, 111111, 0.9856702705457925, 0.9856702705457925, 0.0 0.0 0.0 0.0005663164433189699 0.005436339911955728 0.07340674757137673 0.9205905960733486, 
39, 111111, 111111, 0.9869896951718036, 0.9869896951718036, 0.0 0.0 1.0426959255616628e-06 0.00012142695938631495 0.0038314703411008984 0.07003043662511613 0.9260156233784711, 
40, 111111, 111111, 0.9863218392365968, 0.9863218392365968, 0.0 0.0 0.0 0.0002090676726953623 0.003997044176724182 0.07344767320888443 0.9223462149416961, 
41, 111111, 111111, 0.9872634189766676, 0.9872634189766676, 0.0 0.0 4.6738506087993695e-05 0.0003386523309176552 0.003949073261116995 0.06731842860065514 0.9283471073012222, 
42, 111111, 111111, 0.9865389482362052, 0.9865389482362052, 0.0 0.0 0.0 5.347481167464492e-05 0.004846333453799108 0.07091321924014661 0.9241869724943796, 
43, 111111, 111111, 0.9861338651222719, 0.9861338651222719, 0.0 0.0 0.0 0.0003296369839696598 0.004584487655941043 0.07303892300257828 0.922046952357511, 
44, 111111, 111111, 0.9870854654012964, 0.9870854654012964, 0.0 0.0 0.0 0.0001456742373723728 0.004243051923121956 0.06856408103386152 0.9270471928056441, 
45, 111111, 111110, 0.985774569200616, 0.985774569200616, 0.0 0.0 4.4173628629469916e-05 0.00039666110247610256 0.005615318003462821 0.07275527096743208 0.9211885762979997, 
46, 111111, 111111, 0.9865123191227708, 0.9865123191227708, 0.0 0.0 0.0 0.00024352987554523972 0.003663640846252379 0.07286821394423466 0.9232246153339678, 
47, 111111, 111111, 0.9860261486698958, 0.9860261486698958, 0.0 0.0 0.0 0.00024293044550787292 0.004710103627412647 0.07369410938927626 0.9213528565378032, 
48, 111111, 111111, 0.9868524295359064, 0.9868524295359064, 0.0 0.0 0.0 0.00021120334283288107 0.004177737113827492 0.06989633852840843 0.9257147210149312, 
49, 111111, 111111, 0.9860331621738166, 0.9860331621738166, 0.0 0.0 0.0 0.0001250825747793167 0.004668623999442136 0.0740885312338776 0.9211177621919009, 
50, 111111, 111111, 0.9869391472735386, 0.9869391472735386, 0.0 0.0 2.5787118225798006e-05 0.00024938161029797607 0.004294692314085703 0.0689244384268001 0.9265057005305903, 
51, 111111, 111111, 0.9860401371524183, 0.9860401371524183, 0.0 0.0 0.0 0.00021922143640254547 0.004197555302022106 0.07470640217223785 0.9208768210893375, 
52, 111111, 111111, 0.9861212924762226, 0.9861212924762226, 0.0 0.0 0.0 0.00047773564362724386 0.005032552613638688 0.07177393298450573 0.9227157787582283, 
53, 111111, 111111, 0.9854381749200587, 0.9854381749200587, 0.0 0.0 0.0 0.0002029875911818391 0.00436120837841205 0.07803957094927771 0.9173962330811284, 
54, 111111, 111111, 0.9858965424297772, 0.9858965424297772, 0.0 0.0 0.0 0.00010643523030705247 0.003470111487810438 0.07736121675479427 0.9190622365270883, 
55, 111111, 111111, 0.9865357071470887, 0.9865357071470887, 0.0 0.0 0.0 0.00023495441331614363 0.003798288159788366 0.07248431755794181 0.9234824398689536, 
56, 111111, 111111, 0.9868361845880871, 0.9868361845880871, 0.0 0.0 0.0 4.86689371239558e-05 0.004281530422938369 0.07027382481422836 0.9253959758257092, 
57, 111111, 111111, 0.9865566547615412, 0.9865566547615412, 0.0 0.0 0.0 0.00010379803702115745 0.00450087768465396 0.07134692195038182 0.9240484023279429, 
58, 111111, 111111, 0.9869485833523226, 0.9869485833523226, 0.0 0.0 0.0 0.0001422134696247159 0.0036133629541313496 0.07065513356892775 0.9255892900073163, 
59, 111111, 111111, 0.9859529017970274, 0.9859529017970274, 0.0 0.0 0.0 0.00013816998434667226 0.004511696516046162 0.07484468623270378 0.9205054472669034, 
60, 111111, 111111, 0.9865569132754368, 0.9865569132754368, 0.0 0.0 2.6801023124515435e-05 0.00018391617101578045 0.005437840465280092 0.06912388681127384 0.9252275555293057, 
61, 111111, 111111, 0.986967393325568, 0.986967393325568, 0.0 0.0 0.0 0.00013661713856839893 0.004442038858607522 0.06890171091367134 0.9265196330891527, 
62, 111111, 111111, 0.9865661074194337, 0.9865661074194337, 0.0 0.0 0.0 0.00019189791408618254 0.004449541879255607 0.07112857798262813 0.92422998222403, 
63, 111111, 111111, 0.9883690078507181, 0.9883690078507181, 0.0 0.0 0.0 0.00011691237391303212 0.0027240741400083746 0.06398706749393482 0.9331719459921436, 
64, 111111, 111111, 0.9863546214473731, 0.9863546214473731, 0.0 0.0 0.0 0.0001711059622349217 0.003890989875371122 0.07357697367831459 0.9223609304840794, 
65, 111111, 111111, 0.9864407351139195, 0.9864407351139195, 0.0 0.0 0.0 0.0004424211289217949 0.004395899083730722 0.07123652776225657 0.9239251520250908, 
66, 111111, 111111, 0.9860081109300887, 0.9860081109300887, 0.0001904615431143098 5.197814198696601e-05 2.3839511615193227e-05 0.0003256386357259608 0.0035102303937598073 0.07445593970968947 0.9214419120641083, 
67, 111111, 111111, 0.9868692716871124, 0.9868692716871124, 0.0 0.0 0.0 0.00011999004807424602 0.004040131076774715 0.07034413757955425 0.9254957412955968, 
68, 111111, 111111, 0.9862819340033023, 0.9862819340033023, 0.0 0.0 0.0 0.00023052695149143026 0.003940555442828737 0.07373570424005445 0.9220932133656253, 
69, 111111, 111111, 0.9862968138785092, 0.9862968138785092, 0.0 0.0 0.0 0.000173364442728418 0.0036143217621419648 0.07447037987647637 0.9217419339186531, 
70, 111111, 111111, 0.9863595770943521, 0.9863595770943521, 0.0 0.0 0.0 0.0003304612568010542 0.003913400740712722 0.0730243521820596 0.9227317858204265, 
71, 111111, 111111, 0.9863690536745711, 0.9863690536745711, 0.0 0.0 7.5437299618698715e-06 0.0003405339231276073 0.0038072336342305103 0.07311943399488276 0.9227252547177973, 
72, 111111, 111111, 0.9874741778252085, 0.9874741778252085, 0.0 0.0 0.0 8.127840462582505e-06 0.004064706301957588 0.06700113692344523 0.9289260289341347, 
73, 111111, 111111, 0.9864384968056915, 0.9864384968056915, 0.0 0.0 0.0 3.300506834608132e-05 0.004468668289344103 0.07233266738212482 0.923165659260185, 
74, 111111, 111111, 0.9875191434034241, 0.9875191434034241, 0.0 0.0 0.0 0.00017073683225886726 0.0034866355447391844 0.06739965799319944 0.9289429696298024, 
75, 111111, 111111, 0.9864575450934213, 0.9864575450934213, 0.0 0.0 0.0 0.00021330741023910477 0.003967974742738009 0.07267885772327869 0.9231398601237443, 
76, 111111, 111111, 0.9866328307341452, 0.9866328307341452, 0.0 0.0 0.0 0.0002019300854073988 0.00452822661880715 0.07054077210129187 0.9247290711944935, 
77, 111111, 111111, 0.9864268796176893, 0.9864268796176893, 0.0 0.0 0.0 0.00018547587390872693 0.004369957352254769 0.07214237996762905 0.9233021868062073, 
78, 111111, 111111, 0.9869877843154502, 0.9869877843154502, 0.0 0.0 2.2341178096675962e-05 0.0001621246327052653 0.003718689019767729 0.07006017745726079 0.9260366677121696, 
79, 111111, 111111, 0.9868597537969034, 0.9868597537969034, 0.0 0.0 2.1693739528962787e-05 0.00015835014212422973 0.004770638042930944 0.06873837574822908 0.9263109423271867, 
80, 111111, 111111, 0.9866611395217647, 0.9866611395217647, 0.0 0.0 0.0 0.0002816533103298726 0.004127116571175676 0.07093396979607033 0.9246572603224241, 
81, 111111, 111111, 0.9858647306478877, 0.9858647306478877, 0.0 0.0 9.77626716127695e-06 0.00017695945666443963 0.004936145255173822 0.07436934216368683 0.9205077768573136, 
82, 111111, 111111, 0.9865193539945603, 0.9865193539945603, 0.0 0.0 4.954764016141852e-06 0.00018010765709015075 0.003943468204999001 0.07243679759530591 0.9234346717785888, 
83, 111111, 111111, 0.9864825818897347, 0.9864825818897347, 0.0 0.0 6.041257796610522e-06 0.00012169277247465613 0.0039599759931341245 0.07279531332671378 0.9231169766498809, 
84, 111111, 111111, 0.9868791217022126, 0.9868791217022126, 0.0 0.0 0.0 0.00030843918032534367 0.004155300519986852 0.0694893512057748 0.926046909093913, 
85, 111111, 111111, 0.9857516051492521, 0.9857516051492521, 0.0 0.0 0.0 0.000305280126360615 0.004567388165315156 0.07543975239477466 0.9196875793135496, 
86, 111111, 111111, 0.9864806465640301, 0.9864806465640301, 0.0 0.0 2.7625193160214803e-05 0.00038773396569686646 0.004710099371950145 0.07042221920218791 0.9244523222670049, 
87, 111111, 111111, 0.9866263149697617, 0.9866263149697617, 0.0 0.0 0.0 0.00043762919500323316 0.0040395078722337855 0.07085020685195216 0.9246726560808107, 
88, 111111, 111111, 0.9864015392382691, 0.9864015392382691, 0.0 0.0 0.00010498770854021556 0.0004798253514695386 0.004181049525248614 0.07136923863131893 0.9238648987834227, 
89, 111111, 111111, 0.9868071300047209, 0.9868071300047209, 0.0 0.0 0.0 0.00024332220399423882 0.0042134437468672875 0.07000036586595748 0.925542868183181, 
90, 111111, 111111, 0.9854799327054399, 0.9854799327054399, 0.00029673155598985913 3.335276614569302e-05 2.4845531392247865e-05 0.00020639827675209335 0.005096088348140753 0.07426249694858733 0.9200800865729921, 
91, 111111, 111111, 0.9866938885927096, 0.9866938885927096, 0.0 0.0 7.747782218015232e-06 0.00010554907462219227 0.004351462643782954 0.07078610480343792 0.924749135695939, 
92, 111111, 111111, 0.9863668461783779, 0.9863668461783779, 0.0 0.0 0.0 0.0001898434310051157 0.003917444852285107 0.07339450293214712 0.9224982087845627, 
93, 111111, 111111, 0.9868355041452984, 0.9868355041452984, 0.0 0.0 0.0 0.0001456950579552359 0.003800694613904369 0.07094850072653536 0.9251051096016051, 
94, 111111, 111111, 0.9861713104893103, 0.9861713104893103, 0.0 0.0 0.0 0.00013032296637920397 0.004099267565854772 0.07438263303329125 0.9213877764344747, 
95, 111111, 111111, 0.9863025181639611, 0.9863025181639611, 0.0 0.0 0.0 8.118154014081416e-05 0.0037946903038416466 0.07435196578812815 0.9217721623678895, 
96, 111111, 111111, 0.9872655650390749, 0.9872655650390749, 0.0 0.0 0.0 5.332420797118445e-05 0.0032071349490825963 0.06983236724347118 0.9269071735994752, 
97, 111111, 111111, 0.9853326417933015, 0.9853326417933015, 0.0 0.0 0.0 0.00013480744504640945 0.005362756924508272 0.0768742130560352 0.9176282225744101, 
98, 111111, 111111, 0.9863841729720191, 0.9863841729720191, 0.0 0.0 0.0 0.00011012977594241473 0.00433763005359408 0.07268931273287016 0.9228629274375933, 
99, 111111, 111111, 0.9871990702704045, 0.9871990702704045, 0.0 0.0 0.0 0.00026421970446031365 0.0034670685054465286 0.06907878225329915 0.927189929536794, 
100, 111111, 111111, 0.9870750931707848, 0.9870750931707848, 0.0 0.0 1.3263788322164569e-05 0.0001891847602963136 0.003429736168961894 0.07006935920318988 0.9262984560792298, 
