run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9568281531588656, 0.9568281531588656, 0.0 0.0 0.00018462905079346433 0.007076227640108132 0.035077297485825595 0.1669092869516569 0.7907525588716159, 
55, 011111, 111110, 0.9581698102660934, 0.9581698102660934, 0.0 0.0 0.00010266067382637005 0.004383030394744959 0.030695066998827607 0.1760312705262441 0.7887879714063569, 
56, 111111, 111111, 0.9544550993214712, 0.9544550993214712, 0.0035724188475030256 0.00013301313641169368 0.00044261134188233834 0.00589534096259957 0.029857250639126084 0.1719988557705161 0.7881005093019612, 
57, 111110, 111111, 0.9607858338542934, 0.9607858338542934, 0.0 0.0 0.0004931972328988049 0.003575501985939355 0.026002974835248435 0.1705797523143301 0.7993485736315833, 
58, 111110, 111111, 0.9593914526965943, 0.9593914526965943, 0.002133062517976712 0.00011371650475802571 0.0009500153601903834 0.006443755497509897 0.022595519503151595 0.16196195924918946 0.8058019713672239, 
59, 111111, 111111, 0.9601595710505855, 0.9601595710505855, 0.0 0.0 0.0 0.0033414437219962396 0.02674345644362958 0.1755313296432388 0.7943837701911355, 
60, 111111, 111111, 0.9636572616786425, 0.9636572616786425, 0.0 0.0 0.0007592076611240059 0.002598962696382043 0.024057776395580852 0.15910715840334072 0.8134768948435724, 
61, 111111, 111110, 0.9659098797714387, 0.9659098797714387, 0.0 0.0 0.0005447743437814323 0.0024804638294992137 0.020166236961885 0.1545877585839739 0.8222207662808604, 
62, 111111, 111111, 0.963274535342461, 0.963274535342461, 0.0 0.0 0.0001635076081897782 0.0022321333389964597 0.02257014584569096 0.1678620658041036 0.8071721474030192, 
63, 111111, 011111, 0.959335880330435, 0.959335880330435, 0.0 0.0 0.0007605698684824752 0.005094068060987442 0.027000036043742525 0.17166016227301245 0.795485163753775, 
64, 111111, 111111, 0.9602178881568485, 0.9602178881568485, 0.0 0.0 1.800029960682096e-05 0.0044214101944783915 0.029851897000412804 0.16565264527622098 0.800056047229281, 
65, 111111, 111111, 0.9628173352155953, 0.9628173352155953, 0.0 0.0 0.00048545891189978363 0.0053304830293608475 0.025321612189005405 0.15451947959273574 0.8143429662769983, 
66, 111111, 111111, 0.9540317840820005, 0.9540317840820005, 0.0033853007024102974 0.0001258729993070609 0.0010228385544626495 0.004290568508870955 0.033239599075715894 0.1714258684011044 0.7865099517581288, 
67, 111110, 111111, 0.9624138101236821, 0.9624138101236821, 0.0 0.0 0.00010490524066071388 0.0019699652387928502 0.025976326106950963 0.16723497036498464 0.8047138330486109, 
68, 111111, 111111, 0.9588018540504211, 0.9588018540504211, 0.0008255453003473091 4.3099442879983475e-05 0.0005925811903809535 0.0034279353002384877 0.025924064015141617 0.1775178479884674 0.7916689267625442, 
69, 111111, 111111, 0.9606134555458176, 0.9606134555458176, 0.0 0.0 0.0005044286060007229 0.0034414807615156424 0.02562735294602669 0.1727224041244914 0.7977043335619656, 
70, 111111, 111111, 0.9599599070790084, 0.9599599070790084, 0.0 0.0 0.0 0.00250140152223384 0.026065971938032218 0.18060440908318456 0.7908282174565494, 
71, 111111, 111111, 0.9624689785805699, 0.9624689785805699, 0.0005212249188431604 2.7353334172768203e-05 0.0001917067133477388 0.0027286630468494506 0.025664790221093265 0.16163961589653114 0.8092266458691625, 
72, 111110, 111111, 0.9649232400393583, 0.9649232400393583, 0.0 0.0 0.0006332904818044759 0.00337057812133648 0.022276356407881667 0.15326295065685927 0.8204568243321181, 
73, 111111, 011111, 0.9634544544782784, 0.9634544544782784, 0.0 0.0 0.0004875798915955507 0.0020888519650810304 0.025294394211412947 0.1604676092458783 0.8116615646860322, 
74, 111110, 111110, 0.9542921528989908, 0.9542921528989908, 0.0 0.0 0.00016073818045830076 0.006363874173830325 0.03320640037986362 0.18809970660300393 0.7721692806628438, 
75, 011111, 011111, 0.9604562118652884, 0.9604562118652884, 0.0 0.0 0.00071034890700581 0.0034612698000517205 0.026710190617804754 0.1706171425444815 0.7985010481306563, 
76, 111111, 011111, 0.9602735048442057, 0.9602735048442057, 0.0 0.0 0.0010474575411811777 0.004145918969216223 0.02645631379481519 0.1688187562727617 0.7995315534220256, 
77, 111111, 111111, 0.9588687498041281, 0.9588687498041281, 0.002162838705620111 0.00011658388846159979 0.00023952526583027046 0.0028562557748488416 0.027494203672201435 0.16871227376693188 0.7984183189261059, 
78, 111111, 111111, 0.9553240003034922, 0.9553240003034922, 0.004917264706812184 0.00025623647651207195 0.001280828042158312 0.003247514804129473 0.027822279944551914 0.1667608110854878 0.7957150649403483, 
79, 111111, 111111, 0.9602568899875707, 0.9602568899875707, 0.0 0.0 0.0002921854466437804 0.003937544548034916 0.0257731926624201 0.17393089931905542 0.7960661780238458, 
80, 111111, 111111, 0.9603609076160928, 0.9603609076160928, 0.0010368525034324422 4.4446853201117925e-05 0.0004445105271333759 0.004090593872485257 0.02768170469191281 0.16197797190702773 0.8047239196448074, 
81, 111111, 111111, 0.9512379186086306, 0.9512379186086306, 0.010127204257266285 0.0004817839417276454 0.0007183953975337565 0.002502781761598902 0.0261962467667434 0.16662592268756188 0.7933476651875682, 
82, 111111, 111111, 0.9609077667387007, 0.9609077667387007, 0.0 0.0 4.8683460248869284e-05 0.0021460664032387513 0.025777952788636618 0.176364560939811 0.7956627364080647, 
83, 111111, 111111, 0.9599195081304895, 0.9599195081304895, 0.0 0.0 0.00024094454954793295 0.0044347727700444935 0.027095782785134654 0.17202328913846834 0.7962052107568045, 
84, 111111, 111111, 0.9531902393866809, 0.9531902393866809, 0.004069870985313399 0.00019944808811800865 0.0008829568031207696 0.005203277171714528 0.031595372583030155 0.17310969343375684 0.7849393809349464, 
85, 111111, 111111, 0.9589669944547692, 0.9589669944547692, 0.0 0.0 0.00038805066252398064 0.005765942424013444 0.030828688087134147 0.16569062717498043 0.7973266916513481, 
86, 011111, 111110, 0.9622521334968479, 0.9622521334968479, 0.0 0.0 0.0011068318428502316 0.00563387333289196 0.023963349411747565 0.15723155282534065 0.8120643925871697, 
87, 111111, 111111, 0.9572468231321827, 0.9572468231321827, 0.0 0.0 0.0002015724238173609 0.005103515532024159 0.033972384649210194 0.17245745561714163 0.7882650717778068, 
88, 111111, 111111, 0.963723680522938, 0.963723680522938, 0.0 0.0 0.0007671337799015044 0.003888834858082381 0.021030261075900652 0.16086235501671772 0.8134514152693978, 
89, 111111, 111111, 0.9612995708746703, 0.9612995708746703, 0.0 0.0 0.0004630991968764869 0.0033843132235893327 0.027676033765365683 0.1648451707629732 0.8036313830511953, 
90, 111111, 111111, 0.9569512513198207, 0.9569512513198207, 0.005461577744504476 0.0002614066934532973 0.0006470364855514412 0.004883862478531265 0.020753904212204344 0.16546845034457416 0.802523762041181, 
91, 111111, 111111, 0.9630107879961048, 0.9630107879961048, 0.0 0.0 1.4883761218524026e-05 0.0025271763465189528 0.020575341061755657 0.17314352581542858 0.8037390730150783, 
92, 111111, 111111, 0.9615627978032301, 0.9615627978032301, 0.0 0.0 0.0005041806073002526 0.0038799950963685904 0.02437837531144818 0.16820975483941614 0.8030276941454668, 
93, 111111, 111111, 0.9620332026930838, 0.9620332026930838, 0.0 0.0 0.0006075153082560607 0.005288933970553591 0.027943255783648677 0.15361740912951485 0.8125428858080268, 
94, 111111, 111111, 0.9609100227889534, 0.9609100227889534, 0.0 0.0 0.0006729871990156137 0.003316691096497954 0.025746610212213323 0.17040462075629625 0.7998590907359768, 
95, 111111, 111111, 0.9621856801952684, 0.9621856801952684, 0.0 0.0 0.0 0.0026173857296013015 0.02361580035096853 0.17180216093764852 0.8019646529817817, 
96, 111111, 111111, 0.9622177448750268, 0.9622177448750268, 0.0 0.0 0.00043148233243021764 0.0036999158435681093 0.02840886085525366 0.15705013217890715 0.8104096087898409, 
97, 111110, 111111, 0.9616778840478761, 0.9616778840478761, 0.0 0.0 5.020349735179847e-05 0.002236912276040973 0.026813973539572374 0.16939319781606862 0.8015057128709663, 
98, 111110, 111111, 0.9477800991583413, 0.9477800991583413, 0.011213904232844237 0.0005834116753877559 0.0011211028322289326 0.004481204767261715 0.02899155772544202 0.16720778019436328 0.786401038572472, 
99, 111111, 111110, 0.960257858748957, 0.960257858748957, 0.0 0.0 0.0003903382220010392 0.0045701990125303115 0.029028367588400585 0.16512416240386202 0.800886932773206, 
100, 111111, 111111, 0.9632953623840275, 0.9632953623840275, 0.0 0.0 7.81292498774332e-05 0.002102115254988504 0.02744760192785665 0.1587137590756467 0.8116583944916307, 
