run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 100001, 101001, 0.7001404939487934, 0.7001404939487934, 0.0 0.0035249185377814784 0.07052385591877837 0.2089244051952278 0.24575248641344233 0.3811588315306503 0.0901155024041197, 
30, 101101, 011111, 0.7886423466423591, 0.7886423466423591, 0.0 0.0 0.004146855998675738 0.09938898553717604 0.2991587979854963 0.35507394356862176 0.2422314169100301, 
31, 101110, 101110, 0.7178441586115455, 0.7178441586115455, 0.0 0.0 0.05043321580067343 0.16724192908949156 0.33414592618256933 0.32118454549442 0.1269943834328457, 
32, 110111, 011111, 0.8063846578375865, 0.8063846578375865, 0.0 0.0 0.0 0.059329806019525935 0.2164849913023166 0.5507326523112699 0.17345255036688753, 
33, 011111, 000010, 0.7656159780792579, 0.7656159780792579, 0.0 0.0058598124848873905 0.010203749836615043 0.10313841357009129 0.3081936190572851 0.41038759092871185 0.16221681412240926, 
34, 111111, 111111, 0.7878430158840332, 0.7878430158840332, 0.0 0.0 0.011423580247029747 0.08131319394955656 0.29517566916642046 0.39295666352617153 0.21913089311082165, 
35, 110100, 000100, 0.7469226734865009, 0.7469226734865009, 0.0 0.02931418448016798 0.03493524045327775 0.09114641031873039 0.3271802265662089 0.30435239077843523 0.21307154740317977, 
36, 110110, 111111, 0.8677332637159161, 0.8677332637159161, 0.0 0.0 0.0 0.02842631970551717 0.17523837225425348 0.35784471407944496 0.4384905939607844, 
37, 101110, 011011, 0.712636771533788, 0.712636771533788, 0.0 0.03219259211392003 0.053143041686446096 0.15820463632301135 0.30310478802435215 0.2698207584641487 0.18353418338812166, 
38, 101011, 111011, 0.7875578277786527, 0.7875578277786527, 0.0 0.0 0.03253011143583259 0.10182969788133449 0.21683196147437112 0.4053795709920079 0.24342865821645396, 
39, 111111, 101110, 0.7538264148985544, 0.7538264148985544, 0.0 0.008852019313065406 0.04801186833630779 0.1239551235937768 0.2807332716944428 0.30740202652789866 0.23104569053450855, 
40, 111011, 011110, 0.7292704278434449, 0.7292704278434449, 0.0 0.0020744782039506895 0.023181699108313494 0.12539064367578914 0.3998890378339384 0.3453282387910793 0.10413590238692895, 
41, 100111, 100111, 0.7222714503311756, 0.7222714503311756, 0.0 0.0 0.06033131007994471 0.18318156607174496 0.3089080896251326 0.2576851802276677 0.18989385399550998, 
42, 111111, 010111, 0.7507629876130235, 0.7507629876130235, 0.0 0.007329606693635095 0.0492496498774209 0.16224628639263292 0.20774816615439665 0.35954024985730787 0.2138860410246066, 
43, 011111, 101111, 0.7272733731105158, 0.7272733731105158, 0.0 0.008310288679097033 0.06711348450417415 0.14413770059271536 0.2810912092752289 0.3317588595961194 0.16758845735266514, 
44, 111101, 111110, 0.7620445695901799, 0.7620445695901799, 0.0 0.0 0.023774560916007145 0.07653331856901427 0.2963490619044839 0.5103362592788816 0.09300679933161313, 
45, 111110, 110101, 0.7855052991796785, 0.7855052991796785, 0.0 0.0 0.03130107546315061 0.09166347637810165 0.20550945650903912 0.4757545609169433 0.19577143073276534, 
46, 101111, 011111, 0.8093574238157696, 0.8093574238157696, 0.0 0.0 0.03265365860356342 0.10415206046508038 0.1892646007262417 0.3222554398434044 0.35167424036171013, 
47, 111111, 011111, 0.7717144939350774, 0.7717144939350774, 0.0 0.0 0.005584826510297256 0.1610071600390048 0.22921879145775137 0.4059146673158304 0.1982745546771161, 
48, 101011, 111111, 0.7340924318832144, 0.7340924318832144, 0.0 0.003022456789834549 0.03983116975477253 0.13988260042346537 0.3523129784099809 0.2967346876420924 0.16821610697985423, 
49, 011011, 110001, 0.8206129291953879, 0.8206129291953879, 0.0 0.0 0.007209528193849399 0.021138889363496265 0.18403296799769464 0.6160017079663963 0.17161690647856342, 
50, 011011, 101110, 0.6867332743410615, 0.6867332743410615, 0.0 0.0 0.051510300924556204 0.24751618911206083 0.3180817250204053 0.29484713287841313 0.08804465206456459, 
51, 111101, 011101, 0.7161658816555921, 0.7161658816555921, 0.0 0.0 0.006977558900862021 0.19898033163596004 0.41997285903350495 0.23820776148810846 0.13586148894156458, 
52, 101100, 110110, 0.7144733024929303, 0.7144733024929303, 0.0 0.02673848462986484 0.023224259872600506 0.15110942240001474 0.2993361593481512 0.4345701365063454 0.06502153724302329, 
53, 110111, 110111, 0.7239738858472181, 0.7239738858472181, 0.0 0.004663014465728158 0.06826418088821096 0.11261796107952536 0.33123171745656727 0.35946757088349596 0.12375555522647234, 
54, 101110, 001111, 0.7720098939593935, 0.7720098939593935, 0.0 0.0 0.021852389780956067 0.09398851995267836 0.3214674841443402 0.35563054897309976 0.2070610571489256, 
55, 011111, 011100, 0.7352427170502646, 0.7352427170502646, 0.0 0.0 0.019952393423750853 0.12255642304990373 0.36579301974606765 0.4094788153615626 0.08221934841871513, 
56, 101101, 111110, 0.6936184159199309, 0.6936184159199309, 0.008030165413906403 0.015045672564519717 0.057142060699600546 0.15615960866982667 0.4038305468455236 0.21017198667544837 0.14961995913117468, 
57, 011111, 110100, 0.7169570072407169, 0.7169570072407169, 0.0 0.0021119548818463395 0.03607552720663088 0.15556676021976573 0.36183859521721395 0.35301860222621767 0.09138856024832538, 
58, 001111, 111011, 0.6976491067013788, 0.6976491067013788, 0.0 0.0 0.03221584300157207 0.1560871323221964 0.49150818719739525 0.23396421642405976 0.08622462105477649, 
59, 111011, 110011, 0.807976123550243, 0.807976123550243, 0.0 0.0011068307895357992 0.016152132467771915 0.038161751179198636 0.284364403155214 0.3987865150317522 0.2614283673765274, 
60, 111111, 111111, 0.7633190572231043, 0.7633190572231043, 0.0 0.0 0.06435739628725501 0.13215873876767348 0.2504607007404457 0.2652584537284414 0.28776471047618435, 
61, 111101, 111100, 0.6843189072964488, 0.6843189072964488, 0.0 0.0 0.04203161461580229 0.28099742169093284 0.28600272452442116 0.31096238363645695 0.08000585553238668, 
62, 101111, 111110, 0.7197793227927883, 0.7197793227927883, 0.0 0.018872856040195014 0.07852968049426862 0.1316217847835497 0.26149156356508135 0.35499257958441005 0.15449153553249528, 
63, 101011, 111011, 0.807873766689466, 0.807873766689466, 0.0 0.0 0.010222176228509232 0.02845633182253568 0.2829618071013814 0.4605760852787979 0.2177835995687758, 
64, 111011, 011111, 0.752687426889277, 0.752687426889277, 0.0 0.0034743057552959105 0.015404551566004286 0.15359780482030289 0.34110518150528624 0.26188192615235917 0.22453623020075159, 
65, 111111, 111111, 0.7417167221052395, 0.7417167221052395, 0.0 0.014773025197648976 0.054301626764250745 0.1034463947556365 0.25291632836688954 0.4424561933226267 0.13210643159294747, 
66, 100111, 001111, 0.7961840659336138, 0.7961840659336138, 0.0 0.0 0.019625144903414774 0.05568913421057733 0.2683489648821939 0.44062969238853905 0.21570706361527484, 
67, 110101, 001111, 0.6714457766425772, 0.6714457766425772, 0.0 0.0 0.036723045792894364 0.25682693203027884 0.40342391872454636 0.24710452343302958 0.05592158001925085, 
68, 101011, 101111, 0.7461373185120398, 0.7461373185120398, 0.0 0.0 0.04832135644691389 0.08215327093193468 0.32841668078016256 0.4265974887839758 0.11451120305701296, 
69, 110110, 111111, 0.798567192691026, 0.798567192691026, 0.0 0.0 0.0015551993262674518 0.07474785011987853 0.2749708253504801 0.4281908454881786 0.22053527971519535, 
70, 111111, 101011, 0.7560806646886018, 0.7560806646886018, 0.0 0.0 0.016813084403685993 0.11177301454494591 0.3382510214218864 0.38444258777503376 0.1487202918544479, 
71, 111111, 101111, 0.7409774997080663, 0.7409774997080663, 0.0 0.0017319830919321271 0.06872235959512189 0.13172641225244008 0.2602223549133944 0.35496170132734456 0.1826351888197669, 
72, 110011, 111111, 0.770245562814176, 0.770245562814176, 0.0 0.004076121849504593 0.0721701068731944 0.15695912111773994 0.19657878226158576 0.20543065849825193 0.3647852093997234, 
73, 111010, 111111, 0.7401207596118847, 0.7401207596118847, 0.00013594113947096797 0.015634918298654005 0.05827555947021623 0.12736899001100144 0.24807469123734383 0.36892661361003865 0.181583286233275, 
74, 101111, 101111, 0.7173924035932003, 0.7173924035932003, 0.0 0.003947182148711418 0.08516456831879146 0.16628474130342924 0.2619840873766533 0.31242899575848115 0.17019042509393345, 
75, 000111, 111111, 0.7678838280422225, 0.7678838280422225, 0.0 0.0 0.01283323575774287 0.18648336276992072 0.21055644948173702 0.36080110144245703 0.22932585054814242, 
76, 110111, 111111, 0.8075817646565383, 0.8075817646565383, 0.0 0.0 0.001221276544067912 0.04397533922947097 0.3082979263811117 0.4011024354338633 0.24540302241148604, 
77, 101110, 110111, 0.8413504161353886, 0.8413504161353886, 0.0 0.0 0.006282341002012433 0.07732999218431436 0.18569567527350886 0.3233868120796583 0.4073051794605061, 
78, 011101, 111101, 0.757592545359937, 0.757592545359937, 0.0 0.0 0.026594295116674167 0.1469840007934555 0.24114613556476755 0.4248232738637803 0.1604522946613224, 
79, 111001, 010111, 0.7635693400032756, 0.7635693400032756, 0.0 0.0 0.02381257039993103 0.11668079749317481 0.30338705013588085 0.3665171856293349 0.18960239634167836, 
80, 110101, 001111, 0.7764171675902892, 0.7764171675902892, 0.0 0.003497738181105831 0.04356262190467176 0.10217119702662487 0.2384870197432998 0.36627018536757416 0.2460112377767236, 
81, 111101, 111110, 0.7587928404563923, 0.7587928404563923, 0.0 0.008568703139944168 0.014881376653330237 0.12072042158983354 0.25119099798569267 0.4803306742077176 0.12430782642348177, 
82, 111110, 010111, 0.7508647247871323, 0.7508647247871323, 0.0 0.0 0.0 0.11323876977840415 0.39104331348851384 0.37300871496496574 0.12270920176811624, 
83, 011100, 111011, 0.686466076499208, 0.686466076499208, 0.0 0.005249360263286342 0.05668365034905226 0.16711425765231724 0.4814774961970059 0.16392437294114742 0.12555086259719087, 
84, 011011, 100111, 0.8032049769388347, 0.8032049769388347, 0.0 0.0 0.0 0.05265090208867329 0.29880582940380307 0.4252057732933653 0.22333749521415838, 
85, 110101, 011110, 0.7272976455103918, 0.7272976455103918, 0.0 0.003616187271705145 0.03685974781998836 0.15261543126071478 0.3723360474848504 0.2681758105473248 0.1663967756154164, 
86, 111111, 111011, 0.7987313145991236, 0.7987313145991236, 0.0 0.0 0.007576994800194338 0.06130995116865957 0.2907927405498284 0.41178879859884554 0.22853151488247217, 
87, 111111, 011101, 0.7997858531216718, 0.7997858531216718, 0.0 0.0 0.015865278450809418 0.04699044209935687 0.24806752281047215 0.5007173955477169 0.18835936109164478, 
88, 111011, 110000, 0.7692261390567178, 0.7692261390567178, 0.0 0.0 0.03591406334915138 0.11052525236543555 0.29287517771173877 0.32366079974330403 0.23702470683037027, 
89, 101111, 111101, 0.8123076068517666, 0.8123076068517666, 0.0 0.0 0.005381851109266156 0.09375250257523851 0.22808274235079126 0.36720396202503736 0.3055789419396667, 
90, 111011, 011111, 0.7133459766051709, 0.7133459766051709, 0.0 0.0 0.04931227812139508 0.16147495512992882 0.36999261609547807 0.2982649303026513 0.12095522035054675, 
91, 011011, 111111, 0.7907543409663251, 0.7907543409663251, 0.0 0.0 0.009837935740118603 0.06571353424285001 0.2974097478059457 0.4241621129011339 0.2028766693099518, 
92, 111111, 111111, 0.8020086448593172, 0.8020086448593172, 0.0 0.0 0.005391759748395272 0.10731222155229289 0.23623842196828468 0.3719675832570684 0.2790900134739588, 
93, 101111, 111100, 0.728049758425025, 0.728049758425025, 0.0 0.005992963299516247 0.06740543806624873 0.13238682526298978 0.26937915130011914 0.39619610229806657 0.12863951977305954, 
94, 111111, 011010, 0.7400257444683767, 0.7400257444683767, 0.0 0.011703713277493843 0.035144018208467485 0.13843653528542837 0.25839518570601555 0.42865091670008443 0.1276696308225103, 
95, 110111, 101011, 0.721583001282865, 0.721583001282865, 0.0 0.02184650246912132 0.055933965219218715 0.12842008920015996 0.29996334258453833 0.3523466663107718 0.14148943421618987, 
96, 011111, 110101, 0.7175188968558137, 0.7175188968558137, 0.0 0.0 0.05080657109795191 0.19376450570772621 0.3005950368565256 0.3091767436370798 0.14565714270071642, 
97, 110001, 101111, 0.6698859056819239, 0.6698859056819239, 0.0 0.01304595135924673 0.07861611863747149 0.23039417007209254 0.34376871099908474 0.22227040234789014 0.11190464658421437, 
98, 110111, 010101, 0.682736994788666, 0.682736994788666, 0.0 0.006877103630831963 0.10269755407202569 0.17089499775489583 0.3229021727806897 0.2999129579996743 0.09671521376188248, 
99, 110100, 110011, 0.725884932286768, 0.725884932286768, 0.0 0.0 0.014260543300487889 0.1489919583244504 0.4400250193601267 0.26062231938383523 0.13610015963109975, 
100, 111001, 111000, 0.7963793161382968, 0.7963793161382968, 0.0 0.0 0.028061429118127965 0.10189117930350766 0.20820745363577176 0.3873899415156412 0.2744499964269514, 
