run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 000000, 000000, 3.569388710158343e-06, 3.569388710158343e-06, 0.999978583667739 2.141633226095006e-05, 
36, 000000, 000000, 3.315667642268921e-06, 3.315667642268921e-06, 0.9999801059941464 1.9894005853613526e-05, 
37, 000000, 000000, 2.2712190431590356e-06, 2.2712190431590356e-06, 0.9999863726857411 1.3627314258954214e-05, 
38, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 000000, 000000, 2.7229921700620272e-08, 2.7229921700620272e-08, 0.9999998366204699 1.6337953020372165e-07, 
40, 000000, 000000, 2.6331417379394285e-06, 2.6331417379394285e-06, 0.9999842011495723 1.5798850427636573e-05, 
41, 000000, 000000, 9.707677131893967e-08, 9.707677131893967e-08, 0.999999417539372 5.82460627913638e-07, 
42, 000000, 000000, 4.453392632182774e-08, 4.453392632182774e-08, 0.999999732796442 2.672035579309665e-07, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 1.9069953333695184e-06, 1.9069953333695184e-06, 0.9999885580279998 1.1441972000217111e-05, 
45, 000000, 000000, 5.483264363231266e-06, 5.483264363231266e-06, 0.9999671004138206 3.289958617938759e-05, 
46, 000000, 000000, 4.00290824474231e-06, 4.00290824474231e-06, 0.9999759825505316 2.401744946845386e-05, 
47, 000000, 000000, 7.896286394145327e-08, 7.896286394145327e-08, 0.9999995262228163 4.7377718364871966e-07, 
48, 000000, 000000, 2.9078056862965344e-06, 2.9078056862965344e-06, 0.9999825531658821 1.7446834117779206e-05, 
49, 000000, 000000, 1.1057239237225783e-06, 1.1057239237225783e-06, 0.9999933656564577 6.634343542335471e-06, 
50, 000000, 000000, 6.676364574447648e-07, 6.676364574447648e-07, 0.9999959941812553 4.005818744668589e-06, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 1.9499937870931435e-06, 1.9499937870931435e-06, 0.9999883000372775 1.1699962722558861e-05, 
53, 000000, 000000, 8.002051851541531e-08, 8.002051851541531e-08, 0.999999519876889 4.801231110924919e-07, 
54, 000000, 000000, 3.5218609327439895e-06, 3.5218609327439895e-06, 0.9999788688344035 2.1131165596463938e-05, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 6.40230077644826e-07, 6.40230077644826e-07, 0.9999961586195341 3.841380465868957e-06, 
57, 000000, 000000, 1.754804430919154e-06, 1.754804430919154e-06, 0.9999894711734145 1.0528826585514924e-05, 
58, 000000, 000000, 4.842071156233044e-07, 4.842071156233044e-07, 0.9999970947573062 2.9052426937398264e-06, 
59, 000000, 000000, 1.3449283995300766e-06, 1.3449283995300766e-06, 0.9999919304296028 8.06957039718046e-06, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 1.5483397296034617e-06, 1.5483397296034617e-06, 0.9999907099616224 9.290038377620772e-06, 
63, 000000, 000000, 5.937450848835732e-06, 5.937450848835732e-06, 0.999964375294907 3.5624705093014394e-05, 
64, 000000, 000000, 1.2247510799228869e-06, 1.2247510799228869e-06, 0.9999926514935206 7.348506479537322e-06, 
65, 000000, 000000, 1.2822694825424791e-06, 1.2822694825424791e-06, 0.9999923063831048 7.693616895254874e-06, 
66, 000000, 000000, 9.431959443299543e-07, 9.431959443299543e-07, 0.9999943408243339 5.659175665979726e-06, 
67, 000000, 000000, 5.370185353350611e-06, 5.370185353350611e-06, 0.9999677788878799 3.222111212010366e-05, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 3.752060700935862e-06, 3.752060700935862e-06, 0.9999774876357944 2.251236420561517e-05, 
70, 000000, 000000, 1.2015254138182398e-06, 1.2015254138182398e-06, 0.9999927908475171 7.209152482909439e-06, 
71, 000000, 000000, 1.2613009369491514e-06, 1.2613009369491514e-06, 0.9999924321943784 7.567805621694909e-06, 
72, 000000, 000000, 3.1420917472147045e-07, 3.1420917472147045e-07, 0.9999981147449517 1.885255048328823e-06, 
73, 000000, 000000, 1.741649128798503e-06, 1.741649128798503e-06, 0.9999895501052272 1.0449894772791018e-05, 
74, 000000, 000000, 1.7468188705337373e-07, 1.7468188705337373e-07, 0.9999989519086777 1.0480913223202424e-06, 
75, 000000, 000000, 1.878805431938061e-06, 1.878805431938061e-06, 0.9999887271674084 1.1272832591628366e-05, 
76, 000000, 000000, 2.1963458373894083e-06, 2.1963458373894083e-06, 0.9999868219249757 1.317807502433645e-05, 
77, 000000, 000000, 4.540791644208131e-07, 4.540791644208131e-07, 0.9999972755250136 2.724474986524879e-06, 
78, 000000, 000000, 3.266498880778206e-07, 3.266498880778206e-07, 0.9999980401006715 1.959899328466924e-06, 
79, 000000, 000000, 5.204797061594121e-06, 5.204797061594121e-06, 0.9999687712176305 3.122878236956472e-05, 
80, 000000, 000000, 4.779316122385349e-06, 4.779316122385349e-06, 0.9999713241032657 2.8675896734312096e-05, 
81, 000000, 000000, 1.8301211971362224e-06, 1.8301211971362224e-06, 0.9999890192728171 1.0980727182817335e-05, 
82, 000000, 000000, 1.3023671372774257e-06, 1.3023671372774257e-06, 0.9999921857971763 7.814202823664554e-06, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 1.3302932993017353e-06, 1.3302932993017353e-06, 0.9999920182402042 7.981759795810412e-06, 
85, 000000, 000000, 3.1194270453930808e-06, 3.1194270453930808e-06, 0.9999812834377276 1.8716562272358486e-05, 
86, 000000, 000000, 1.1881006200269585e-06, 1.1881006200269585e-06, 0.9999928713962798 7.128603720161752e-06, 
87, 000000, 000000, 7.099660453214223e-06, 7.099660453214223e-06, 0.9999574020372807 4.259796271928534e-05, 
88, 000000, 000000, 2.366525341312984e-06, 2.366525341312984e-06, 0.9999858008479521 1.4199152047877905e-05, 
89, 000000, 000000, 3.065870286822412e-07, 3.065870286822412e-07, 0.999998160477828 1.8395221720934473e-06, 
90, 000000, 000000, 3.4905576969340338e-06, 3.4905576969340338e-06, 0.9999790566538184 2.0943346181604202e-05, 
91, 000000, 000000, 1.2859739809109927e-06, 1.2859739809109927e-06, 0.9999922841561145 7.715843885465957e-06, 
92, 000000, 000000, 1.2464600462417844e-08, 1.2464600462417844e-08, 0.9999999252123972 7.478760277450707e-08, 
93, 000000, 000000, 1.629168802410538e-06, 1.629168802410538e-06, 0.9999902249871855 9.775012814463228e-06, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 1.1785726574139688e-06, 1.1785726574139688e-06, 0.9999929285640555 7.071435944483812e-06, 
96, 000000, 000000, 1.977016264814943e-06, 1.977016264814943e-06, 0.9999881379024111 1.186209758888966e-05, 
97, 000000, 000000, 2.211986325500737e-06, 2.211986325500737e-06, 0.999986728082047 1.3271917953004423e-05, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 2.8662123330425815e-06, 2.8662123330425815e-06, 0.9999828027260017 1.7197273998255493e-05, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
