run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111110, 0.9633396193338546, 0.9633396193338546, 0.0 0.0 0.0006840883914346048 0.0031957926975708 0.02328754327660624 0.1610634657852085 0.8117691098491798, 
22, 111111, 111111, 0.9649746461684663, 0.9649746461684663, 0.0 0.0 0.00016505916227761485 0.0017405390280378274 0.022856559720064076 0.1585571498158498 0.8166806922737706, 
23, 111111, 111111, 0.9628630751471514, 0.9628630751471514, 0.0 0.0 0.0010821323897332923 0.0024812814949032812 0.023509843866877846 0.16402948733969247 0.808897254908793, 
24, 111111, 000000, 0.9267118176611014, 0.9267118176611014, 0.0415378865534339 6.340362833202476e-05 0.0003259835658918382 0.0022931217059205438 0.019011052371567347 0.14397935244666413 0.7927891997281902, 
25, 111111, 111111, 0.9681257206475433, 0.9681257206475433, 0.0 0.0 0.00010395993922214397 0.001693337128100601 0.02009025429384818 0.14556931638585394 0.832543132252975, 
26, 111111, 111111, 0.9616112982851853, 0.9616112982851853, 0.0 0.0 0.000241579966447651 0.004059846205068129 0.020640898652151116 0.17590455450359085 0.7991531206727422, 
27, 111110, 111111, 0.9630552928577258, 0.9630552928577258, 0.0 0.0 0.0 0.0017369731256103686 0.022428534281781116 0.17160025491325118 0.8042342376793573, 
28, 111110, 111111, 0.9655868880043964, 0.9655868880043964, 0.0 0.0 0.00046377546470478565 0.002594457199217453 0.02041599756046689 0.15600820339621585 0.8205175663793951, 
29, 111111, 111111, 0.9641098449901473, 0.9641098449901473, 0.0 0.0 3.267014681209655e-05 0.004157240192386017 0.02347655001118667 0.15578542887233685 0.8165481107772785, 
30, 111111, 111111, 0.9645177609077791, 0.9645177609077791, 0.0 0.0 0.00030114029724988354 0.0023687016100494692 0.026239491015775555 0.15210378650262624 0.8189868805742989, 
31, 111111, 111110, 0.9656008717498091, 0.9656008717498091, 0.0 0.0 0.0 0.0028345157919927163 0.02202951145170385 0.15383219922175984 0.8213037735345434, 
32, 111111, 111111, 0.9700718731504004, 0.9700718731504004, 0.0 0.0 3.453128544878107e-06 0.003072666095920691 0.017867066755103564 0.13460281678544816 0.8444539972349826, 
33, 111111, 111111, 0.9685401763662236, 0.9685401763662236, 0.0 0.0 0.0 0.0007352536484487754 0.018637839376102347 0.1492775021051086 0.8313494048703403, 
34, 111111, 011111, 0.9648025204402995, 0.9648025204402995, 0.0 0.0 0.0003670696781433933 0.0014350918348870353 0.02159131795885801 0.16222868722325182 0.8143778333048598, 
35, 011111, 111111, 0.9678010321507534, 0.9678010321507534, 0.0 0.0 0.0002084715443047359 0.002776214266173578 0.017048113200313946 0.1499350517191111 0.8300321492700965, 
36, 111111, 011111, 0.9639577129614324, 0.9639577129614324, 0.0 0.0 0.0002837075945692798 0.0034268812996312565 0.025730755008855865 0.15337673793652287 0.8171819181604207, 
37, 111111, 111111, 0.9577068746089562, 0.9577068746089562, 0.0013340979643154988 2.3634184521775323e-06 0.0008403208088647845 0.0037873870635197916 0.02966041757817011 0.1716980678857506 0.792677345280927, 
38, 111111, 111111, 0.9654750183489357, 0.9654750183489357, 0.0 0.0 0.0001465256077776501 0.0018165830529615773 0.021329195147768584 0.1584556480208535 0.8182520481706387, 
39, 111111, 111111, 0.9688003476327752, 0.9688003476327752, 0.0 0.0 4.684116762895742e-05 0.0011136482239799002 0.01769067522144373 0.1482882544180054 0.832860580968942, 
40, 111111, 111111, 0.9634872921775839, 0.9634872921775839, 0.0 0.0 0.0014763743136376292 0.0026294763454539727 0.02087761511411397 0.16352709041535698 0.8114894438114374, 
41, 111111, 111111, 0.9647336065748183, 0.9647336065748183, 0.0 0.0 0.000147240599899393 0.0031123121145967578 0.022305858691492857 0.1570607444247173 0.8173738441692937, 
42, 111111, 111111, 0.9645123065860431, 0.9645123065860431, 0.0 0.0 0.0005576632595476617 0.004022043579142646 0.02586526100717806 0.14689885469376665 0.822656177460365, 
43, 111111, 011111, 0.9624116704796901, 0.9624116704796901, 0.0 0.0 0.0 0.0031459386950987802 0.02785628536699756 0.1603795903025686 0.808618185635335, 
44, 111111, 111111, 0.8923675339209026, 0.8923675339209026, 0.07641249487750082 0.00013606250775239265 0.0005472587478315506 0.003200723973387827 0.019287460197882526 0.13627338736356306 0.7641426123320818, 
45, 111111, 111110, 0.9657345226988048, 0.9657345226988048, 0.0 0.0 4.812950567981752e-05 0.0009951968046169625 0.021707446781347655 0.158999861807906 0.8182493651004494, 
46, 011111, 111111, 0.9668196149845402, 0.9668196149845402, 0.0 0.0 0.0003626404308398601 0.002391565214057069 0.020906344872046772 0.1486443629831336 0.8276950864999227, 
47, 011111, 111111, 0.9686632991042177, 0.9686632991042177, 0.0 0.0 9.972359586284879e-05 0.0011084056051339343 0.01606500290835229 0.15216608835913706 0.8305607795315139, 
48, 111111, 111111, 0.9628135648466521, 0.9628135648466521, 0.0 0.0 0.0 0.0026738662134982547 0.022313730252900964 0.17046955177378995 0.8045428517598109, 
49, 111110, 111111, 0.9654810320012779, 0.9654810320012779, 0.0 0.0 0.0 0.003336274625797503 0.017691701023327427 0.16172158206828532 0.8172504422825897, 
50, 111111, 111111, 0.9638499629810444, 0.9638499629810444, 0.0 0.0 0.00021585793080840013 0.003337114971131326 0.02186461359674567 0.16229621828361465 0.8122861952177, 
51, 111111, 011111, 0.9673970610870106, 0.9673970610870106, 0.0 0.0 0.0 0.001947341529174821 0.025655631294505654 0.13846434630139995 0.8339326808749196, 
52, 111110, 111111, 0.9653166612506644, 0.9653166612506644, 0.0 0.0 9.67117649974668e-05 0.004269082574271088 0.023828747779097947 0.14724844215501406 0.8245570157266194, 
53, 111111, 111111, 0.9663540284339045, 0.9663540284339045, 0.0 0.0 0.0 0.0008465407997450834 0.022131936047448276 0.15507233490244166 0.821949188250365, 
54, 111111, 111111, 0.9347293822068882, 0.9347293822068882, 0.026631685303232917 4.911860750755026e-05 0.0013801610322843989 0.0038710219953994483 0.026575683147426515 0.1613029254915468 0.7801894044226023, 
55, 111111, 111111, 0.962446737788202, 0.962446737788202, 0.0 0.0 0.0001488259067742925 0.0038414867312052533 0.027627403799308118 0.1579450018514598 0.8104372817112525, 
56, 111111, 111110, 0.9670841801355787, 0.9670841801355787, 0.0 0.0 0.000634491964764387 0.0025139783824951554 0.019787293406571118 0.14784042936684277 0.8292238068793266, 
57, 111110, 111111, 0.9661055795439678, 0.9661055795439678, 0.0 0.0 4.232056348358423e-05 0.0016932854618910101 0.020280761551791968 0.15755586099300195 0.8204277714298315, 
58, 111110, 111111, 0.9662503932667696, 0.9662503932667696, 0.0 0.0 0.0006290032367383938 0.0028830032120631378 0.02355203365533853 0.14422855050556121 0.8287074093902987, 
59, 111111, 111111, 0.9673811815142426, 0.9673811815142426, 0.0 0.0 0.0 0.0021594354570482134 0.019515167478606477 0.1502042695861877 0.8281211274781575, 
60, 111111, 001111, 0.683630307906287, 0.683630307906287, 0.2866363081342929 0.0004887876966142807 0.0007117350413392181 0.002956838986043521 0.01880714999714318 0.12662460815567497 0.5637745719888919, 
61, 111100, 111111, 0.9639752134071577, 0.9639752134071577, 0.0 0.0 0.00010245988723764489 0.0026038094638596797 0.026264806236778043 0.15539783914296876 0.8156310852691558, 
62, 011111, 111111, 0.8770898375238866, 0.8770898375238866, 0.0876980755368457 0.00015701201830768495 0.0007257278853896201 0.0040254393329471234 0.023962398038032632 0.14758343592760356 0.7358479112608737, 
63, 111111, 111111, 0.965694384165086, 0.965694384165086, 0.0 0.0 1.1523934271156473e-05 0.002037420537840196 0.018121308837732275 0.16343271998341413 0.8163970267067423, 
64, 111110, 111111, 0.9654536658891024, 0.9654536658891024, 0.0 0.0 5.92445601952393e-05 0.0026318876394987797 0.02400264723003028 0.15114006904604785 0.822166151524228, 
65, 111111, 111111, 0.9656441373269663, 0.9656441373269663, 0.0 0.0 4.8411012358349554e-05 0.0020188001635773316 0.023232966317604856 0.15341919886282593 0.8212806236436334, 
66, 111111, 111111, 0.8842585787085127, 0.8842585787085127, 0.08269991546742028 0.00014346978618435014 0.000578423613639922 0.0022282409011344963 0.02295192827075563 0.14262941231400694 0.7487686096468583, 
67, 111111, 111111, 0.9638372628700541, 0.9638372628700541, 0.0 0.0 0.00039906881840100623 0.0026552334300500996 0.02236556842448254 0.16268331036695577 0.8118968189601106, 
68, 000000, 111111, 0.5778383732410473, 0.5778383732410473, 0.4005716857652578 0.0006867446961887533 0.00022053962907827912 0.0007096189982279064 0.013663966961992253 0.0957669730462445 0.4883804709030105, 
69, 111111, 111111, 0.9028691948879898, 0.9028691948879898, 0.06717689456911115 0.00011505228840490586 0.00025212932297252364 0.0016177305951742542 0.014502703709377143 0.14428108531920275 0.7720544041957573, 
70, 011111, 111110, 0.9250712108559449, 0.9250712108559449, 0.040057614181074286 8.102369961513556e-05 0.00043377435310768784 0.004215956897735553 0.02302476114838779 0.14838944087739578 0.7837974288426838, 
71, 111111, 111111, 0.8130445024238968, 0.8130445024238968, 0.15531040575838245 0.00027415965778339384 0.00038575261053254065 0.0030393569962556045 0.01851826815778628 0.14080213487093815 0.6816699219483215, 
72, 111111, 011111, 0.9649305261518378, 0.9649305261518378, 0.0 0.0 0.0005414389665463475 0.004560576666952325 0.024829374526431535 0.14491060816906848 0.8251580016710013, 
73, 111111, 111111, 0.9648099569029608, 0.9648099569029608, 0.0 0.0 0.00017861599899367896 0.002156612315812523 0.024595216512162153 0.15476552461449844 0.8183040305585333, 
74, 111111, 111111, 0.9639258364861248, 0.9639258364861248, 0.0 0.0 0.0001901521840854633 0.0043362808702558315 0.01989892716226795 0.16287767541160614 0.8126969643717846, 
75, 111111, 111111, 0.9668108197187705, 0.9668108197187705, 0.0 0.0 0.0 0.0009694648315996861 0.01980780462581695 0.15661107794094442 0.8226116526016389, 
76, 011111, 111111, 0.9662647862506617, 0.9662647862506617, 0.0 0.0 8.600704772039867e-05 0.0028224785011155985 0.022195329736742098 0.14920915932831677 0.8256870253861053, 
77, 111110, 111111, 0.9636750253781607, 0.9636750253781607, 0.0 0.0 0.0002823372410335693 0.003029056361231661 0.024306482290543406 0.15912036510211974 0.8132617590050717, 
78, 111111, 111111, 0.9627114561904039, 0.9627114561904039, 0.0 0.0 0.001261150354799721 0.003422939916684513 0.02897389675274193 0.15047004818284052 0.8158719647929333, 
79, 111110, 111110, 0.966553802153596, 0.966553802153596, 0.0 0.0 0.0011242999435795017 0.0029125739625548 0.021064409342070385 0.14531344673230065 0.8295852700194946, 
80, 111111, 111111, 0.9656869637135234, 0.9656869637135234, 0.0 0.0 0.0003743984265078772 0.0024927504982130235 0.019605492787154965 0.15769138694387969 0.8198359713442444, 
81, 111111, 111110, 0.961567445882351, 0.961567445882351, 0.0 0.0 0.00023238401616980462 0.002719267996869505 0.0244839270485658 0.1725401305534757 0.8000242903849192, 
82, 111111, 111111, 0.9288044775869183, 0.9288044775869183, 0.03484782126691345 6.256679623843885e-05 9.916075326264313e-05 0.003909421847607018 0.02522334201856563 0.15520178030281465 0.7806559070145981, 
83, 111110, 111111, 0.9649270818609721, 0.9649270818609721, 0.0 0.0 8.84224462314149e-05 0.0029017622509465877 0.027006840749515176 0.1473648507973719 0.822638123755935, 
84, 111111, 111111, 0.9674990780451898, 0.9674990780451898, 0.0 0.0 0.0 0.0013151961367252813 0.01996736926258771 0.15112520479351038 0.8275922298071766, 
85, 011111, 011110, 0.9667476190085615, 0.9667476190085615, 0.0 0.0 7.54826432328394e-05 0.002303842853435809 0.021309205099529837 0.14968241661633297 0.8266290527874687, 
86, 011111, 111111, 0.9672764723379879, 0.9672764723379879, 0.0 0.0 2.807572130929397e-05 0.0019120736817925732 0.025478426235070344 0.13953578957131813 0.8330456347905096, 
87, 111110, 000000, 0.9257088975383498, 0.9257088975383498, 0.03766352276745183 6.35556029594896e-05 0.0007929736494539138 0.0013671496233995095 0.02429283226373307 0.16358869215491242 0.7722312739380898, 
88, 111111, 111110, 0.8911371202653247, 0.8911371202653247, 0.07509911101650595 0.00012669690773295085 0.0003888944493351668 0.00471167264566357 0.020855744900635586 0.14454704223474935 0.7542708378453775, 
89, 111111, 111110, 0.8538328126638624, 0.8538328126638624, 0.11475985542755508 0.0002115161329287555 0.00031800230754030606 0.002833108256240708 0.0183782156590437 0.14085864546988192 0.7226406567468096, 
90, 111111, 111111, 0.9646432788233623, 0.9646432788233623, 0.0 0.0 0.0002795365668575856 0.003059502976635555 0.02142717314760672 0.15898932556727563 0.8162444617416245, 
91, 111110, 111111, 0.9275448207352571, 0.9275448207352571, 0.03591499352754609 6.658774249851026e-05 0.0010706391751893333 0.0032247874826193067 0.02607616264470418 0.15279893127266317 0.7808478981547794, 
92, 111111, 111111, 0.9666926705186417, 0.9666926705186417, 0.0 0.0 0.0001047630271115312 0.0020609254124401323 0.016669553233882358 0.15990304207461933 0.8212617162519465, 
93, 111111, 000000, 0.8992927497285782, 0.8992927497285782, 0.06807466727936727 0.00012354572369693706 0.000491778548588157 0.002268909168765294 0.019586614736718345 0.14723069815975764 0.7622237863831064, 
94, 111110, 111111, 0.9654887810853456, 0.9654887810853456, 0.0 0.0 9.679246528492191e-05 0.0032567250527220258 0.021563525856870432 0.1537829167548802 0.8213000398702425, 
95, 011110, 111111, 0.3666383675530446, 0.3666383675530446, 0.6186568960917553 0.001065920907599969 0.00014696625015548712 0.0017719287708701998 0.00855108571481317 0.05989299085034157 0.30991421141446424, 
96, 111111, 111111, 0.9615655981024607, 0.9615655981024607, 0.0 0.0 1.021917694830429e-05 0.005090359942732009 0.02531745857864565 0.1646595376919555 0.8049224246097185, 
97, 111100, 111111, 0.9658366213719946, 0.9658366213719946, 0.0 0.0 0.00028283206535319064 0.002300720416961911 0.0223882274113899 0.15217032743295392 0.8228578926733411, 
98, 011111, 111111, 0.9635599949906672, 0.9635599949906672, 0.0 0.0 7.185745779594524e-05 0.004826137809618375 0.021209700672813244 0.16145478545033082 0.8124375186094416, 
99, 111111, 111111, 0.9642194294771222, 0.9642194294771222, 0.0 0.0 6.216640004769174e-05 0.004704201032469147 0.021577390615463873 0.15716737320874055 0.8164888687432788, 
100, 111100, 111111, 0.9671149740256456, 0.9671149740256456, 0.0 0.0 0.00028660387748970364 0.0032790239642083857 0.01888920373839019 0.14854826096676252 0.8289969074531492, 
