run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 001001, 001011, 0.3602586904688709, 0.3602586904688709, 0.0 0.0 0.8384478571867746 0.16155214281322539, 
45, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 010001, 011001, 0.4706679488141651, 0.4706679488141651, 0.0 0.0 0.1759923071150095 0.8240076928849905, 
57, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 010001, 011001, 0.360345070236488, 0.360345070236488, 0.0 0.0 0.8379295785810722 0.16207042141892777, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 100011, 101011, 0.6512518533907816, 0.6512518533907816, 0.0 0.0 0.0 0.09248887965530997 0.90751112034469, 
67, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 010000, 000000, 0.007318351848104746, 0.007318351848104746, 0.9560898889113716 0.04391011108862848, 
82, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 010010, 110010, 0.3980455732370524, 0.3980455732370524, 0.0 0.0 0.6117265605776855 0.38827343942231446, 
86, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
