run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111110, 111111, 0.9956417331465466, 0.9956417331465466, 0.0 0.0 0.0 0.0 0.0001798374232545495 0.025789926274212074 0.9740302363025334, 
20, 111111, 111111, 0.9965877267148352, 0.9965877267148352, 0.0 0.0 0.0 0.0 0.00037967289888302786 0.01971429391322196 0.9799060331878949, 
21, 111111, 111111, 0.9957181344321936, 0.9957181344321936, 0.0 0.0 0.0 0.0 0.0002423074661111605 0.025206578474615868 0.9745511140592731, 
22, 111110, 111111, 0.995785141338202, 0.995785141338202, 0.0 0.0 0.0 0.0 0.00027189319322415087 0.024745365584341282 0.9749827412224346, 
23, 111111, 111111, 0.9966584897363077, 0.9966584897363077, 0.0 0.0 0.0 0.0 0.00011589986133930207 0.019817261859476243 0.9800668382791845, 
24, 111111, 111111, 0.9960613035536995, 0.9960613035536995, 0.0 0.0 0.0 0.0 9.876913221885228e-05 0.02343464041336522 0.9764665904544159, 
25, 111111, 111111, 0.9969542182705139, 0.9969542182705139, 0.0 0.0 0.0 0.0 0.00017895277014322588 0.017916784836631176 0.9819042623932256, 
26, 111111, 111111, 0.9960456817778089, 0.9960456817778089, 0.0 0.0 0.0 0.0 0.00010337414293142289 0.02351916104728352 0.9763774648097849, 
27, 111111, 111111, 0.9950641907066088, 0.9950641907066088, 0.0 0.0 0.0 0.0 0.0003608802797386273 0.02889309520087011 0.9707460245193913, 
28, 111111, 111111, 0.9968346069004858, 0.9968346069004858, 0.0 0.0 0.0 0.0 0.0007877900366984139 0.01741677852368922 0.9817954314396125, 
29, 111111, 111111, 0.9963112798434545, 0.9963112798434545, 0.0 0.0 0.0 0.0 0.0002733141926795699 0.021585692553914737 0.9781409932534056, 
30, 111111, 111111, 0.9959180641049541, 0.9959180641049541, 0.0 0.0 0.0 0.0 0.0005505811118950908 0.023390453146484958 0.9760589657416199, 
31, 111111, 111111, 0.9974473522971338, 0.9974473522971338, 0.0 0.0 0.0 0.0 0.000598205023239187 0.014119476170718195 0.9852823188060427, 
32, 111111, 111111, 0.9961318444929362, 0.9961318444929362, 0.0 0.0 0.0 0.0 0.00027063833874898006 0.02266765636488504 0.9770617052963659, 
33, 111111, 111111, 0.9965214913852768, 0.9965214913852768, 0.0 0.0 0.0 0.0 0.0001796542477728514 0.02051174319279371 0.9793086025594335, 
34, 111111, 111111, 0.9967272652460715, 0.9967272652460715, 0.0 0.0 0.0 0.0 0.0 0.019636408523571305 0.9803635914764287, 
35, 111111, 111111, 0.9962372307636388, 0.9962372307636388, 0.0 0.0 0.0 0.0 5.020844306165301e-07 0.02257561124930634 0.977423886666263, 
36, 111111, 111111, 0.9960299666289906, 0.9960299666289906, 0.0 0.0 0.0 0.0 5.8772509977901054e-05 0.023702655206100376 0.9762385722839216, 
37, 111111, 111111, 0.9958905350031647, 0.9958905350031647, 0.0 0.0 0.0 0.0 0.00045146609485801974 0.023753857791295747 0.9757946761138462, 
38, 111111, 111111, 0.9965537390311565, 0.9965537390311565, 0.0 0.0 0.0 0.0 0.00036414661125212973 0.019949272590557402 0.9796865807981905, 
39, 111111, 111111, 0.9962010375111128, 0.9962010375111128, 0.0 0.0 0.0 0.0 3.54758207427641e-05 0.022722823291837755 0.9772417008874195, 
40, 111111, 111111, 0.995727521347262, 0.995727521347262, 0.0 0.0 0.0 0.0 0.00030086298130998514 0.025033145953808855 0.974665991064881, 
41, 111111, 111111, 0.9961219713878124, 0.9961219713878124, 0.0 0.0 0.0 0.0 5.417539513817187e-05 0.023159820882848795 0.9767860037220131, 
42, 111111, 111111, 0.9965008813284273, 0.9965008813284273, 0.0 0.0 0.0 0.0 7.836951496237707e-06 0.0209790381264445 0.9790131249220594, 
43, 111111, 111111, 0.9952260189738628, 0.9952260189738628, 0.0 0.0 0.0 0.0 0.0005092458309687301 0.02762539449488585 0.9718653596741454, 
44, 111110, 111111, 0.9955006308615361, 0.9955006308615361, 0.0 0.0 0.0 0.0 0.000545296654724494 0.025905621521334403 0.9735490818239412, 
45, 111111, 111111, 0.9961753234389366, 0.9961753234389366, 0.0 0.0 0.0 0.0 0.0004417426866963907 0.022064573992987384 0.977493683320316, 
46, 111111, 111111, 0.9965895022669566, 0.9965895022669566, 0.0 0.0 0.0 0.0 0.0004359763092874148 0.019591033779685633 0.979972989911027, 
47, 111111, 111111, 0.9959105343001735, 0.9959105343001735, 0.0 0.0 0.0 0.0 0.00047894155787816866 0.023578911083203286 0.9759421473589185, 
48, 111111, 111111, 0.995638010417656, 0.995638010417656, 0.0 0.0 0.0 0.0 0.0008206035671629916 0.024530730359737934 0.9746486660730991, 
49, 111111, 111111, 0.9960820326761755, 0.9960820326761755, 0.0 0.0 0.0 0.0 0.0001824745454203888 0.02314285485210639 0.9766746706024733, 
50, 111111, 111111, 0.9970323219906255, 0.9970323219906255, 0.0 0.0 0.0 0.0 0.0 0.017806068056247223 0.9821939319437527, 
51, 111111, 111111, 0.9964524838426847, 0.9964524838426847, 0.0 0.0 0.0 0.0 0.00019885598777404594 0.02088738496834334 0.9789137590438827, 
52, 111111, 111111, 0.9966819796507552, 0.9966819796507552, 0.0 0.0 0.0 0.0 0.00034508049420867306 0.01921796110705169 0.9804369583987396, 
53, 111111, 011111, 0.9959792952766908, 0.9959792952766908, 0.0 0.0 0.0 0.0 0.0002381894012975617 0.023647849537261057 0.9761139610614414, 
54, 111111, 111111, 0.9960757366551445, 0.9960757366551445, 0.0 0.0 0.0 0.0 0.0005897379628895044 0.022366104143353202 0.9770441578937573, 
55, 111111, 111111, 0.996281345112473, 0.996281345112473, 0.0 0.0 0.0 0.0 4.073276589067444e-05 0.02223046379338082 0.9777288034407285, 
56, 111111, 111111, 0.9959234229651468, 0.9959234229651468, 0.0 0.0 0.0 0.0 0.0008251987094847486 0.02280906479014926 0.976365736500366, 
57, 111111, 011111, 0.996153798425152, 0.996153798425152, 0.0 0.0 0.0 0.0 0.0003531215204061084 0.02237096640827586 0.9772759120713179, 
58, 111111, 111111, 0.996942972503232, 0.996942972503232, 0.0 0.0 0.0 0.0 0.00032793528560567784 0.01768629440939596 0.9819857703049983, 
59, 111111, 111111, 0.9964824825905989, 0.9964824825905989, 0.0 0.0 0.0 0.0 0.00010902589829098436 0.020887052659824344 0.9790039214418846, 
60, 111111, 111111, 0.9962590828184905, 0.9962590828184905, 0.0 0.0 0.0 1.8075012723194767e-05 0.0004195624679523438 0.021552153114982486 0.9780102094043419, 
61, 111111, 111111, 0.9956525396853989, 0.9956525396853989, 0.0 0.0 0.0 0.0 0.0007788541219118648 0.024527053643781938 0.9746940922343063, 
62, 111111, 111111, 0.9970505945748385, 0.9970505945748385, 0.0 0.0 0.0 0.0 0.0001383459929453402 0.01741974056507821 0.9824419134419765, 
63, 111111, 111111, 0.9964001183185608, 0.9964001183185608, 0.0 0.0 0.0 0.0 0.0 0.02159929008863608 0.978400709911364, 
64, 111111, 111111, 0.997085774303156, 0.997085774303156, 0.0 0.0 0.0 0.0 0.00019605429455683273 0.017093245591950062 0.982710700113493, 
65, 111111, 111111, 0.9974002963337633, 0.9974002963337633, 0.0 0.0 0.0 0.0 1.1977498974203782e-05 0.015574266999472581 0.9844137555015532, 
66, 111111, 111111, 0.9962133873042484, 0.9962133873042484, 0.0 0.0 0.0 0.0 0.00043061680454949195 0.021858442565411747 0.9777109406300387, 
67, 111111, 111111, 0.995370809664985, 0.995370809664985, 0.0 0.0 0.0 0.0 0.00024289517967783804 0.02728935165073415 0.972467753169588, 
68, 111111, 111111, 0.9970546787901078, 0.9970546787901078, 0.0 0.0 0.0 0.0 6.539876045323237e-05 0.017541129738446577 0.9823934715011002, 
69, 111111, 111111, 0.9961665130267027, 0.9961665130267027, 0.0 0.0 0.0 0.0 8.111116441550159e-05 0.02283869951095408 0.9770801893246304, 
70, 111111, 111111, 0.9962513441866943, 0.9962513441866943, 0.0 0.0 0.0 0.000489473544510174 0.0006637650369344895 0.01969598417243493 0.9791507772461204, 
71, 111111, 111111, 0.9968879304112286, 0.9968879304112286, 0.0 0.0 0.0 0.0 0.00010851773645987399 0.018455382059708772 0.9814361002038313, 
72, 111111, 111111, 0.995567018495745, 0.995567018495745, 0.0 0.0 0.0 0.0 0.00047471004608811644 0.025648468933354412 0.9738768210205575, 
73, 111111, 111111, 0.9957275932089984, 0.9957275932089984, 0.0 0.0 0.0 0.0 0.0007599866546139546 0.02411446743678183 0.9751255459086042, 
74, 111111, 111111, 0.9950729032819382, 0.9950729032819382, 0.0 0.0 0.0 0.0 0.0009458552230142042 0.02767086986234257 0.9713832749146432, 
75, 111111, 111111, 0.9957376675887358, 0.9957376675887358, 0.0 0.0 0.0 0.0 0.0001994539676984234 0.02517508653218775 0.9746254595001137, 
76, 111111, 111111, 0.9959674017695989, 0.9959674017695989, 0.0 0.0 0.0 0.0 0.00011074953143207079 0.023974090319543118 0.9759151601490248, 
77, 111111, 111111, 0.9964058406840338, 0.9964058406840338, 0.0 0.0 0.0 0.0 0.00025673127222969474 0.021051493351337703 0.9786917753764327, 
78, 111111, 111111, 0.9968374828173461, 0.9968374828173461, 0.0 0.0 0.0 0.0 7.33430946791521e-05 0.01882841690656532 0.9810982399987556, 
79, 111111, 111111, 0.9954184508134981, 0.9954184508134981, 0.0 0.0 0.0 0.0 0.0015367769246455718 0.024415741269719744 0.9740474818056347, 
80, 111111, 111111, 0.9965740917050825, 0.9965740917050825, 0.0 0.0 0.0 0.0 7.477984285585977e-05 0.020405890083793045 0.979519330073351, 
81, 111111, 111111, 0.9964298096235176, 0.9964298096235176, 0.0 0.0 0.0 0.0 0.0005485749696347332 0.020323992319624427 0.9791274327107409, 
82, 111111, 111111, 0.9958317630974679, 0.9958317630974679, 0.0 0.0 0.0 0.0 0.0005684094506044105 0.023872602513984056 0.9755589880354114, 
83, 111111, 111111, 0.9962432700918574, 0.9962432700918574, 0.0 0.0 0.0 0.0 0.0004453714708710374 0.02164963650711327 0.9779049920220156, 
84, 111111, 111111, 0.9964789763547328, 0.9964789763547328, 0.0 0.0 0.0 0.0 0.0004696029775697447 0.020186935916464144 0.979343461105966, 
85, 111111, 111111, 0.9963374606572883, 0.9963374606572883, 0.0 0.0 0.0 0.0 5.3743050958055447e-05 0.021867749954352988 0.9780785069946889, 
86, 111111, 111111, 0.995484815977513, 0.995484815977513, 0.0 0.0 0.0 0.0 0.0012910967098746467 0.024508910715172163 0.974199992574953, 
87, 111111, 111110, 0.9967079703208601, 0.9967079703208601, 0.0 0.0 0.0 0.0 0.00018362562797638105 0.01938492681888644 0.980431447553137, 
88, 111111, 111111, 0.9957406930493373, 0.9957406930493373, 0.0 0.0 0.0 0.0 0.00017874110556321353 0.02519835949284848 0.9746228994015884, 
89, 111111, 111111, 0.9957129573970813, 0.9957129573970813, 0.0 0.0 0.0 0.0 8.077700683188154e-05 0.02556070160384815 0.9743585213893199, 
90, 111111, 111111, 0.996458358695879, 0.996458358695879, 0.0 0.0 0.0 0.0 3.2654433629037304e-06 0.021243316938000512 0.9787534176186365, 
91, 111111, 111111, 0.9963443251394145, 0.9963443251394145, 0.0 0.0 0.0 0.0 0.0008355647320452643 0.020262919699423104 0.9789015155685318, 
92, 111111, 111111, 0.9951316333430702, 0.9951316333430702, 0.0 0.0 0.0 0.0 0.00032125337287797884 0.02856769319582272 0.9711110534312993, 
93, 111111, 111111, 0.9962304831290621, 0.9962304831290621, 0.0 0.0 0.0 0.0 0.00016158297640672981 0.022293935272813693 0.9775444817507795, 
94, 111111, 111111, 0.9966680724750955, 0.9966680724750955, 0.0 0.0 0.0 0.0 0.000503546374130001 0.018984472401167653 0.9805119812247024, 
95, 111111, 111111, 0.9966168207469249, 0.9966168207469249, 0.0 0.0 0.0 0.0 0.0 0.020299075518451344 0.9797009244815486, 
96, 111111, 111111, 0.9960113916947225, 0.9960113916947225, 0.0 0.0 0.0 0.0 0.0008164172460340173 0.022298815339596566 0.9768847674143694, 
97, 111111, 111111, 0.9963495264507761, 0.9963495264507761, 0.0 0.0 0.0 0.0 0.0001713621804609517 0.021560116934422124 0.978268520885117, 
98, 111111, 111111, 0.9957800658178259, 0.9957800658178259, 0.0 0.0 0.0 0.0 6.439277162294657e-05 0.02519081954979837 0.9747447876785788, 
99, 111110, 111111, 0.9948833323842403, 0.9948833323842403, 0.0 0.0 0.0 0.0 0.00036885318525688675 0.02996229932404443 0.9696688474906987, 
100, 111111, 111111, 0.9955819915154414, 0.9955819915154414, 0.0 0.0 0.0 0.0 0.0001668283363194979 0.02617439423471218 0.9736587774289683, 
