run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 001110, 111110, 0.5836002035705241, 0.5836002035705241, 0.0 0.0 0.0 0.716674198788882 0.06505038099909148 0.21827542021202648, 
41, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 011111, 111111, 0.8341802401680348, 0.8341802401680348, 0.0 0.0 0.0 0.0 0.0 0.9949185589917912 0.005081441008208897, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111101, 011101, 0.7208339792625333, 0.7208339792625333, 0.0 0.0 0.0 0.0 0.6749961244248 0.32500387557520005, 
49, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 001101, 011101, 0.5005744529585474, 0.5005744529585474, 0.0 0.0 0.0 0.9965532822487154 0.0034467177512845287, 
52, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 110111, 0.9956824546143985, 0.9956824546143985, 0.0 0.0 0.0 0.0 0.0 0.025905272313609427 0.9740947276863906, 
59, 111011, 111111, 0.9201013436306863, 0.9201013436306863, 0.0 0.0 0.0 0.0 0.0 0.4793919382158822 0.5206080617841178, 
60, 111011, 110011, 0.6541045928198758, 0.6541045928198758, 0.0 0.0 0.0 0.34920274526114775 0.3769669525584503 0.273830302180402, 
61, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 101001, 100001, 0.36689295984948633, 0.36689295984948633, 0.0 0.0 0.7986422409030819 0.20135775909691814, 
65, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000110, 000111, 0.3696725036549643, 0.3696725036549643, 0.0 0.0 0.7819649780702143 0.2180350219297858, 
72, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 100111, 101111, 0.7189844319679599, 0.7189844319679599, 0.0 0.0 0.0 0.0 0.6860934081922405 0.31390659180775954, 
74, 011011, 111111, 0.9631806745102939, 0.9631806745102939, 0.0 0.0 0.0 0.0 0.09157025997437204 0.0377754329894923 0.8706543070361357, 
75, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 111011, 111111, 0.8547519054314807, 0.8547519054314807, 0.0 0.0 0.0 0.0 0.0 0.8714885674111157 0.12851143258888437, 
79, 100111, 000111, 0.6151116920039917, 0.6151116920039917, 0.0 0.0 0.0 0.3093298479760499 0.6906701520239501, 
80, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 011110, 111110, 0.7565038037325524, 0.7565038037325524, 0.0 0.0 0.0 0.0 0.46097717760468504 0.539022822395315, 
87, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 110001, 110011, 0.6595123940038894, 0.6595123940038894, 0.0 0.0 0.0 0.04292563597666337 0.9570743640233367, 
94, 111101, 101101, 0.727749849543192, 0.727749849543192, 0.0 0.0 0.0 0.0 0.6335009027408485 0.3664990972591515, 
95, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
