run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 011111, 0.9727441990400045, 0.9727441990400045, 0.0 0.0 0.0 0.007637040264671124 0.013893627855601496 0.11283642925475622 0.8656329026249712, 
19, 111111, 111111, 0.9659702148430489, 0.9659702148430489, 0.0 0.0 0.0 0.0 0.02195545204709882 0.1602678068475097 0.8177767411053914, 
20, 111110, 111110, 0.9449303455660059, 0.9449303455660059, 0.0 0.0 0.0023823934467237023 0.0060974814700757735 0.044690535399128206 0.21321483760858653 0.7336147520754858, 
21, 111110, 111100, 0.9463836019934814, 0.9463836019934814, 0.0 0.0 0.0 0.0 0.03870673887684838 0.2442849102854147 0.7170083508377368, 
22, 111111, 011111, 0.9496606638556359, 0.9496606638556359, 0.0 0.0 0.0 0.0 0.01338752235771692 0.27526097215075196 0.7113515054915311, 
23, 111111, 111111, 0.9645247012890659, 0.9645247012890659, 0.0 0.0 0.0 0.0033401147520917733 0.01576058909800017 0.1713102698133287 0.8095890263365794, 
24, 111110, 111111, 0.9708085983697518, 0.9708085983697518, 0.0 0.0 0.0 0.0 0.020920703583892298 0.13330700261370518 0.8457722938024025, 
25, 111111, 111111, 0.961541682351979, 0.961541682351979, 0.0 0.0 0.0 0.009801495210312953 0.018285821274246522 0.16477377770869203 0.8071389058067484, 
26, 111111, 011000, 0.9327540561127696, 0.9327540561127696, 0.0 0.0 0.0009501329737512693 0.0027428580347262604 0.0853345163289251 0.2207775246663479 0.6901949679962495, 
27, 111111, 111111, 0.9507314097659201, 0.9507314097659201, 0.0 0.0 0.0 0.0003565625119860717 0.039939346571682494 0.21466316072515704 0.7450409301911743, 
28, 111111, 111111, 0.9494979494769609, 0.9494979494769609, 0.0 0.0 0.0 0.017767567414555673 0.04560127483607582 0.158507051222416 0.7781241065269525, 
29, 111111, 111111, 0.9534721540907072, 0.9534721540907072, 0.0 0.0 7.211735926592016e-05 0.009561304159218822 0.027220637417532365 0.1957534187059718 0.7673925223580111, 
30, 111110, 111111, 0.9462372855489469, 0.9462372855489469, 0.0 0.0 0.0 0.018219484819385925 0.064799441827516 0.13831894859312954 0.7786621247599684, 
31, 111111, 111110, 0.940183649236967, 0.940183649236967, 0.0 0.0 0.0 0.0018048461085248483 0.06973064788995063 0.2140222704727231 0.7144422355288015, 
32, 011111, 111111, 0.9385685977051166, 0.9385685977051166, 0.0 0.0 0.0 0.0 0.04229133113155344 0.2840057515061938 0.6737029173622527, 
33, 111111, 111111, 0.972435761927146, 0.972435761927146, 0.0 0.0 0.0003221803976000464 0.008728081916789207 0.025227189170046432 0.08745808275626289 0.8782644657593015, 
34, 111111, 111110, 0.9585373120688911, 0.9585373120688911, 0.0 0.0 0.0 0.0 0.02413099923578041 0.20051412911509256 0.7753548716491271, 
35, 111111, 111111, 0.9494724151127782, 0.9494724151127782, 0.0 0.0 0.0 0.009210583237947226 0.03145347316306685 0.21262681328335525 0.7467091303156306, 
36, 111111, 111111, 0.9612001870277267, 0.9612001870277267, 0.0 0.0 0.0 0.0 0.041410657475848656 0.14997756288194242 0.808611779642209, 
37, 111111, 011111, 0.9639032282740968, 0.9639032282740968, 0.0 0.0 0.0 0.0 0.020699185039262057 0.17518226027689524 0.8041185546838427, 
38, 111111, 111110, 0.9513366953036979, 0.9513366953036979, 0.0 0.0 0.0 0.0 0.02168711937334016 0.24860558943113142 0.7297072911955285, 
39, 111111, 111111, 0.9563112234896917, 0.9563112234896917, 0.0 0.0 0.0 0.004211729548980868 0.03879806988903443 0.17190133063683835 0.7850888699251463, 
40, 111111, 111111, 0.9626415166188627, 0.9626415166188627, 0.0 0.0 0.0 0.00022207604340273635 0.014842041065304132 0.1938005900260081 0.791135292865285, 
41, 111111, 111111, 0.946463653627042, 0.946463653627042, 0.0 0.0 0.0 0.0 0.06139967519060114 0.19841872785654646 0.7401815969528525, 
42, 111111, 111110, 0.9249775761846768, 0.9249775761846768, 0.004315883032291697 0.004638751078394589 0.006514535691498076 0.027143310559798024 0.060043903630816346 0.17346960759919708 0.7238740084080043, 
43, 011111, 111100, 0.9707318833333668, 0.9707318833333668, 0.0 0.0 0.0 0.0 0.014647437763657317 0.146313824472485 0.8390387377638577, 
44, 111100, 111111, 0.9465632817785755, 0.9465632817785755, 0.0 0.0 0.00045685800685214866 0.019752766147380016 0.02650094197979418 0.20653269489940967 0.746756738966564, 
45, 111111, 111111, 0.9829873638663051, 0.9829873638663051, 0.0 0.0 0.0 0.0 0.017228196059180086 0.06761942468380848 0.9151523792570114, 
46, 111111, 111111, 0.956007541992761, 0.956007541992761, 0.0 0.0 0.0 0.007706311168248559 0.02867820853913362 0.18347939746042197 0.7801360828321958, 
47, 111111, 111111, 0.9406102724969353, 0.9406102724969353, 0.0 0.0 0.0033687624145390194 0.016848548949398585 0.04122308771698979 0.20987149307805664 0.7286881078410159, 
48, 111111, 111111, 0.9547761846052173, 0.9547761846052173, 0.0 0.0 0.0 0.0 0.01489729354359918 0.24154830528149832 0.7435544011749025, 
49, 111111, 111111, 0.9581048496310954, 0.9581048496310954, 0.0 0.0 0.0 0.0 0.033841311411758265 0.1836882793899109 0.7824704091983308, 
50, 111111, 111111, 0.9460630452201971, 0.9460630452201971, 0.0 0.0 0.0 0.00812956014052866 0.051948133671113034 0.19533678091500514 0.7445855252733532, 
51, 111111, 111111, 0.9562334265296081, 0.9562334265296081, 0.0 0.0 0.0 0.0029979488200269047 0.03417314702285986 0.18525930031655086 0.7775696038405623, 
52, 011111, 111111, 0.9560829545540621, 0.9560829545540621, 0.0 0.0 0.0 0.0024020211568774093 0.036666085437866466 0.18296403832926292 0.7779678550759932, 
53, 111111, 011111, 0.9430713324865516, 0.9430713324865516, 0.0 0.0 0.0 0.006984125541288538 0.04767133277920726 0.22527696289841068 0.7200675787810936, 
54, 111111, 111111, 0.9753992244044641, 0.9753992244044641, 0.0 0.0 0.0 0.0 0.029335951154215615 0.08893275126478446 0.8817312975809999, 
55, 111111, 111111, 0.9499686730469903, 0.9499686730469903, 0.0 0.0 0.0 0.006036853915908012 0.04943047529944189 0.18321644937145037 0.7613162214131998, 
56, 111111, 111111, 0.9684200148730067, 0.9684200148730067, 0.0 0.0 0.0 0.004545720638034235 0.03340621659995031 0.10903031564795618 0.8530177471140593, 
57, 111111, 111111, 0.930627519595278, 0.930627519595278, 0.0 0.0 0.0 0.020928267289566153 0.08003287093223298 0.19338433869516755 0.7056545230830332, 
58, 111111, 011111, 0.963659156265007, 0.963659156265007, 0.0 0.0 0.0 0.0 0.02703003306747936 0.16398499627499927 0.8089849706575214, 
59, 001111, 111111, 0.9482724637486925, 0.9482724637486925, 0.0 0.0 0.0 0.0036259169912446175 0.08425088358777176 0.13098569935856913 0.7811375000624144, 
60, 111111, 011111, 0.9670252685925147, 0.9670252685925147, 0.0 0.0 0.0 0.0 0.013175710630676954 0.17149696718355717 0.815327322185766, 
61, 111111, 111111, 0.9545083316030104, 0.9545083316030104, 0.0 0.0 0.0 0.008765982919805846 0.014397495194912867 0.21785707123269427 0.758979450652587, 
62, 111111, 111111, 0.967897565947702, 0.967897565947702, 0.0 0.0 0.0005938137191757519 0.0113427227324689 0.015504888592249268 0.12520140405517952 0.8473571709009265, 
63, 111111, 111111, 0.9442445284534223, 0.9442445284534223, 0.0 0.0 0.0 0.0037483222428294034 0.031162087107201395 0.26096368833657513 0.7041259023133941, 
64, 111111, 111111, 0.9802578598521609, 0.9802578598521609, 0.0 0.0 0.0 0.0 0.003620008959315768 0.11121282296840379 0.8851671680722804, 
65, 111111, 111111, 0.9479051909519296, 0.9479051909519296, 0.0 0.0 0.0 0.002802524124079661 0.04014649540410258 0.22386829110797893 0.7331826893638388, 
66, 111111, 111111, 0.9497483057427389, 0.9497483057427389, 0.0 0.0 0.0 0.010526024085991145 0.054346082208771455 0.16123992886805003 0.7738879648371874, 
67, 111111, 111111, 0.9564565228646983, 0.9564565228646983, 0.0 0.0 0.0 0.001464434142934226 0.04228595788104022 0.17229564462092764 0.7839539633550979, 
68, 111111, 111111, 0.9566014820743911, 0.9566014820743911, 0.0 0.0 0.0 0.0 0.04073599789437952 0.1789191117648942 0.7803448903407264, 
69, 111111, 111111, 0.9444228109379457, 0.9444228109379457, 0.0 0.0 0.0 0.01125648786795475 0.0406247959761437 0.21844407881617423 0.7296746373397274, 
70, 011111, 111111, 0.9332893991819557, 0.9332893991819557, 0.0 0.0 0.0 0.021518159824499488 0.05657084051536424 0.22256744440403917 0.699343555256097, 
71, 111111, 111111, 0.9621152682003999, 0.9621152682003999, 0.0 0.0 0.0 0.0 0.021869600219766694 0.18356919035806674 0.7945612094221666, 
72, 011111, 111111, 0.961021239072642, 0.961021239072642, 0.0 0.0 0.0 0.0 0.0187726925027725 0.19632718055860324 0.7849001269386242, 
73, 111110, 111111, 0.9574085373271849, 0.9574085373271849, 0.0 0.0 0.0 0.002937186630793674 0.05074958060666854 0.14523805493117262 0.8010751778313652, 
74, 011111, 111111, 0.9664335312344273, 0.9664335312344273, 0.0 0.0 0.0 0.0 0.017807726243758048 0.16578336010591946 0.8164089136503225, 
75, 111111, 111111, 0.9513844915765415, 0.9513844915765415, 0.0 0.0 0.0 0.010308943988153763 0.030858862174712415 0.19904849422686538 0.7597836996102684, 
76, 111111, 111111, 0.9591604144164989, 0.9591604144164989, 0.0 0.0 0.0 0.005175932366873402 0.0149252629835927 0.19965919043320138 0.7802396142163325, 
77, 111111, 111111, 0.9466384852455034, 0.9466384852455034, 0.0 0.0 0.0 0.0 0.04095728050131695 0.23825452752434553 0.7207881919743375, 
78, 111111, 111111, 0.9547069568181936, 0.9547069568181936, 0.0 0.0 0.0 0.002659811793599809 0.02512788695223179 0.21352304980557602 0.7586892514485922, 
79, 111110, 011111, 0.9411733744352608, 0.9411733744352608, 0.0 0.0 0.0 0.009463958822272436 0.038175000896638285 0.24821787512834137 0.7041431651527479, 
80, 111110, 111110, 0.9541916994634044, 0.9541916994634044, 0.0 0.0 0.0 0.0 0.01682737196678 0.24119505928601367 0.7419775687472063, 
81, 111111, 111111, 0.9559602990925454, 0.9559602990925454, 0.0 0.0 0.0 0.005028908523489715 0.04532368725306009 0.15850410536813772 0.7911432988553125, 
82, 111110, 111111, 0.9597501870138131, 0.9597501870138131, 0.0 0.0 0.0 0.0 0.023189464526730603 0.19511994886366055 0.7816905866096089, 
83, 111111, 111111, 0.9716230270427985, 0.9716230270427985, 0.0 0.0 0.0 0.0 0.014573063654247513 0.14111571043471402 0.8443112259110386, 
84, 111111, 111111, 0.9352738980574046, 0.9352738980574046, 0.0 0.008416817084794834 0.01435774612880312 0.018049218581861762 0.04910992538681893 0.13647403519716297 0.7735922576205584, 
85, 111111, 011111, 0.9558741389246606, 0.9558741389246606, 0.0 0.0 0.0 0.0022963506636319363 0.01752979911673972 0.22280651622766207 0.7573673339919663, 
86, 111111, 111111, 0.9559322093844492, 0.9559322093844492, 0.0 0.0 0.010394602073191804 0.0041905350532311205 0.019770988022346895 0.1707147541961507 0.7949291206550796, 
87, 111111, 111111, 0.9535501928361421, 0.9535501928361421, 0.0 0.0 0.0 0.0029983912099986187 0.03707155084200505 0.19556056766914165 0.7643694902788546, 
88, 111111, 111111, 0.9548777452792032, 0.9548777452792032, 0.0 0.0 0.0 0.023108175265476052 0.02246607506306836 0.1564768524022168 0.7979488972692389, 
89, 111111, 011110, 0.9489612576927006, 0.9489612576927006, 0.0 0.0 0.0 0.00299540559960378 0.0405969948006908 0.21605224744360435 0.740355352156101, 
90, 011111, 111111, 0.9685551150879621, 0.9685551150879621, 0.0 0.0 0.0 0.000546137507537988 0.02701984077304854 0.13299121540351744 0.8394428063158961, 
91, 111111, 111110, 0.9325440996394672, 0.9325440996394672, 0.0 0.0 0.0 0.009764783651139813 0.07286611477025953 0.22970882166925896 0.6876602799093416, 
92, 111111, 111111, 0.9501568507328092, 0.9501568507328092, 0.0 0.0 0.006218962843919761 0.004187585474593945 0.06421288002125235 0.13319452776117893 0.792186043899055, 
93, 011111, 111111, 0.9713823183211394, 0.9713823183211394, 0.0 0.0 0.0 0.001837615567740747 0.015171318206713772 0.1358506069565138 0.8471404592690317, 
94, 111111, 111111, 0.9446217448614617, 0.9446217448614617, 0.0 0.0 0.0 0.0 0.037181935559568856 0.2579056597120915 0.7049124047283397, 
95, 111110, 111111, 0.9526197300049647, 0.9526197300049647, 0.0 0.0 0.0 0.0027817307200732155 0.027116578831819893 0.2217032701463526 0.7483984203017542, 
96, 111111, 111111, 0.9517843192985392, 0.9517843192985392, 0.0 0.0 0.0 0.018434021742346113 0.029868715351027215 0.1742545882796718 0.7774426746269549, 
97, 111111, 111110, 0.9598196022386394, 0.9598196022386394, 0.0 0.0 0.0 0.01635772256652565 0.017365439510716098 0.15727833984715456 0.8089984980756038, 
98, 111110, 111111, 0.9575860020429904, 0.9575860020429904, 0.0 0.0 0.0 0.0 0.034182567007201334 0.18611885372765477 0.7796985792651439, 
99, 111111, 111111, 0.9683503906133761, 0.9683503906133761, 0.0 0.0 0.0 0.0 0.009058158653379549 0.17178133901298442 0.819160502333636, 
100, 111111, 111111, 0.9611406039852876, 0.9611406039852876, 0.0 0.0 0.0 0.0 0.0479999884012375 0.13715639928580003 0.8148436123129624, 
