run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9551766067236541, 0.9551766067236541, 0.0 0.0 0.0 0.0 0.0 0.268940359658075 0.731059640341925, 
22, 111111, 111111, 0.9806647327749548, 0.9806647327749548, 0.0 0.0 0.0 0.0 0.0 0.116011603350271 0.883988396649729, 
23, 111111, 111110, 0.9407967968866158, 0.9407967968866158, 0.0 0.0 0.0 0.0 0.0 0.35521921868030565 0.6447807813196943, 
24, 111111, 011111, 0.9784639321918003, 0.9784639321918003, 0.0 0.0 0.0 0.0 0.0 0.12921640684919855 0.8707835931508014, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.9972539335212102, 0.9972539335212102, 0.0 0.0 0.0 0.0 0.0 0.016476398872738766 0.9835236011272611, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 011111, 0.8540182828899167, 0.8540182828899167, 0.0 0.0 0.0 0.0 0.0 0.8758903026605 0.12410969733949989, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9672471437367137, 0.9672471437367137, 0.0 0.0 0.0 0.0 0.038763304328169955 0.11899052892337789 0.8422461667484522, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9306241752934216, 0.9306241752934216, 0.0 0.0 0.0 0.0 0.024243436613561944 0.3677680750123468 0.6079884883740913, 
36, 111111, 111111, 0.9220874216531966, 0.9220874216531966, 0.0 0.0 0.0 0.0 0.06458850349014435 0.33829846310053235 0.5971130334093233, 
37, 111111, 011111, 0.9433495240376019, 0.9433495240376019, 0.0 0.0 0.0 0.0 0.0 0.33990285577438945 0.6600971442256106, 
38, 111110, 011111, 0.7309333769011909, 0.7309333769011909, 0.0 0.0 0.0 0.16212741248909135 0.29014491361467176 0.5477276738962369, 
39, 111111, 111111, 0.9886334821832449, 0.9886334821832449, 0.0 0.0 0.0 0.0 0.0 0.06819910690053092 0.9318008930994691, 
40, 111111, 111111, 0.9942861828294829, 0.9942861828294829, 0.0 0.0 0.0 0.0 0.0 0.03428290302310241 0.9657170969768976, 
41, 111111, 111111, 0.9933785071861503, 0.9933785071861503, 0.0 0.0 0.0 0.0 0.0 0.03972895688309814 0.9602710431169018, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 101111, 0.9941776562441554, 0.9941776562441554, 0.0 0.0 0.0 0.0 0.0 0.03493406253506752 0.9650659374649325, 
44, 111111, 111111, 0.9907475211496162, 0.9907475211496162, 0.0 0.0 0.0 0.0 0.0 0.05551487310230303 0.9444851268976969, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111110, 0.9194409113867202, 0.9194409113867202, 0.0 0.0 0.0 0.0 0.05552976305685729 0.37229500556596395 0.5721752313771789, 
50, 111111, 111110, 0.9404986383769637, 0.9404986383769637, 0.0 0.0 0.0 0.0 0.0 0.357008169738218 0.642991830261782, 
51, 111110, 111111, 0.9097884806959485, 0.9097884806959485, 0.0 0.0 0.0 0.0 0.0 0.5412691158243091 0.45873088417569086, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111110, 111110, 0.9205550821016025, 0.9205550821016025, 0.0 0.0 0.0 0.0 0.0 0.47666950739038405 0.523330492609616, 
55, 111111, 111111, 0.9859601035058608, 0.9859601035058608, 0.0 0.0 0.0 0.0 0.0 0.08423937896483483 0.9157606210351652, 
56, 011111, 111111, 0.9677347900070218, 0.9677347900070218, 0.0 0.0 0.0 0.0 0.0 0.19359125995786847 0.8064087400421315, 
57, 111111, 111111, 0.9657357098797862, 0.9657357098797862, 0.0 0.0 0.0 0.0 0.0 0.20558574072128305 0.794414259278717, 
58, 011111, 111110, 0.8197371439542539, 0.8197371439542539, 0.0 0.0 0.0 0.0 0.08157713627447653 0.9184228637255235, 
59, 111111, 111111, 0.992484209902126, 0.992484209902126, 0.0 0.0 0.0 0.0 0.0 0.04509474058724276 0.9549052594127572, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111110, 0.8913048721766778, 0.8913048721766778, 0.0 0.0 0.0 0.0 0.23143233580253242 0.18930609533486814 0.5792615688625995, 
63, 011111, 111111, 0.9710383342122726, 0.9710383342122726, 0.0 0.0 0.0 0.0 0.0 0.17376999472636462 0.8262300052736354, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9654071295341708, 0.9654071295341708, 0.0 0.0 0.0 0.0 0.0 0.2075572227949752 0.7924427772050248, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 011111, 0.968026591671383, 0.968026591671383, 0.0 0.0 0.0 0.0 0.0 0.19184044997170194 0.8081595500282981, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111101, 111111, 0.7457132044731125, 0.7457132044731125, 0.0 0.0 0.0 0.0 0.5959881004701251 0.33374457222107445 0.07026732730880038, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111110, 0.9006277440541908, 0.9006277440541908, 0.0 0.0 0.0 0.0 0.05866643726499089 0.4789006611448732 0.4624329015901359, 
80, 011111, 011111, 0.9433333872439524, 0.9433333872439524, 0.0 0.0 0.0 0.0 0.0 0.3399996765362852 0.6600003234637147, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 111111, 0.9771931629007967, 0.9771931629007967, 0.0 0.0 0.0 0.0 0.0 0.13684102259521894 0.863158977404781, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111110, 111111, 0.9685347773236817, 0.9685347773236817, 0.0 0.0 0.0 0.0 0.0 0.18879133605791062 0.8112086639420895, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111110, 0.9946797203109606, 0.9946797203109606, 0.0 0.0 0.0 0.0 0.0 0.03192167813423625 0.9680783218657637, 
87, 111100, 111111, 0.8332640952598253, 0.8332640952598253, 0.0 0.0 0.0 0.11336862294374395 0.2839002071082377 0.09250914539334112 0.5102220245546772, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9753440219796874, 0.9753440219796874, 0.0 0.0 0.0 0.0 0.0 0.14793586812187584 0.8520641318781241, 
91, 111111, 011111, 0.996004737698768, 0.996004737698768, 0.0 0.0 0.0 0.0 0.0 0.023971573807392673 0.9760284261926073, 
92, 011111, 111111, 0.9868331206498704, 0.9868331206498704, 0.0 0.0 0.0 0.0 0.0 0.07900127610077813 0.9209987238992219, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111110, 111111, 0.8836658024734315, 0.8836658024734315, 0.0 0.0 0.0 0.0 0.050187869536850005 0.5976294460857108 0.35218268437743916, 
96, 111100, 111111, 0.852284836260093, 0.852284836260093, 0.0 0.0 0.0 0.0 0.3560986657214705 0.17409365099650134 0.4698076832820282, 
97, 111110, 111110, 0.9265596368545544, 0.9265596368545544, 0.0 0.0 0.0 0.0 0.0 0.4406421788726736 0.5593578211273263, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 011111, 0.9976050887116323, 0.9976050887116323, 0.0 0.0 0.0 0.0 0.0 0.01436946773020605 0.9856305322697939, 
100, 111111, 011111, 0.9364404050875884, 0.9364404050875884, 0.0 0.0 0.0 0.0 0.0 0.38135756947446936 0.6186424305255306, 
