run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 111111, 111111, 0.986541670128494, 0.986541670128494, 0.0 0.0 0.0 0.0 0.00060430029930983 0.07954137863041665 0.9198543210702735, 
83, 111111, 111111, 0.9929103914387811, 0.9929103914387811, 0.0 0.0 0.0 0.0 0.002532480138303542 0.03747269109070584 0.9599948287709906, 
84, 111111, 111111, 0.9890290912139174, 0.9890290912139174, 0.0 0.0 0.0 0.0 0.0038289400501941365 0.058167572616106916 0.9380034873336989, 
85, 111111, 111111, 0.9914022683134113, 0.9914022683134113, 0.0 0.0 0.0 0.0 0.0 0.05158639011953319 0.9484136098804667, 
86, 111111, 111111, 0.9906065237599352, 0.9906065237599352, 0.0 0.0 0.0 0.0 0.0 0.056360857440389066 0.9436391425596108, 
87, 111111, 111111, 0.9874260093560582, 0.9874260093560582, 0.0 0.0 0.0 0.0 0.006676245634870155 0.062091452593910426 0.9312323017712194, 
88, 111111, 111111, 0.9782689410117447, 0.9782689410117447, 0.0 0.0 0.0 0.0 0.02291082743470435 0.08456469906012393 0.8925244735051718, 
89, 111111, 111111, 0.9907651865963837, 0.9907651865963837, 0.0 0.0 0.0 0.0 0.0007088138256438741 0.053991252770410565 0.9452999334039456, 
90, 111111, 111111, 0.9839542822175968, 0.9839542822175968, 0.0 0.0 0.0 0.0 0.0 0.0962743066944191 0.9037256933055808, 
91, 111111, 111111, 0.9855059817732273, 0.9855059817732273, 0.0 0.0 0.0 0.0 0.0 0.08696410936063577 0.9130358906393643, 
92, 111111, 111111, 0.9843417026622955, 0.9843417026622955, 0.0 0.0 0.0 0.0 0.0 0.09394978402622761 0.9060502159737723, 
93, 111111, 111111, 0.9837395572293155, 0.9837395572293155, 0.0 0.0 0.0 0.0 0.0026703377910504236 0.09222198104200616 0.9051076811669434, 
94, 111111, 011111, 0.9909408231029465, 0.9909408231029465, 0.0 0.0 0.0 0.0 0.0 0.05435506138232142 0.9456449386176786, 
95, 111111, 111111, 0.9776829764098693, 0.9776829764098693, 0.0 0.0 0.0 0.0 0.008130899126782264 0.11764034328721959 0.874228757585998, 
96, 111111, 111111, 0.9920062103738606, 0.9920062103738606, 0.0 0.0 0.0 0.0 0.0028293021363284773 0.042304133484179746 0.9548665643794918, 
97, 111111, 111111, 0.9818262303750831, 0.9818262303750831, 0.0 0.0 0.0 0.0 0.013001857064198336 0.083038903621104 0.9039592393146976, 
98, 111111, 111111, 0.9759598611114835, 0.9759598611114835, 0.0 0.0 0.0 0.0015736757389611328 0.03604026244714902 0.06743928121991717 0.8949467805939727, 
99, 111111, 111111, 0.9868779874574415, 0.9868779874574415, 0.0 0.0 0.0 0.0 0.012303320547498725 0.05412543416035491 0.9335712452921465, 
100, 111111, 111111, 0.9908573228256765, 0.9908573228256765, 0.0 0.0 0.0 0.0 0.0 0.05485606304594082 0.9451439369540591, 
