run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 000000, 000000, 4.495378666065125e-06, 4.495378666065125e-06, 0.9999730277280036 2.697227199639074e-05, 
82, 000000, 000000, 2.5542783917776507e-06, 2.5542783917776507e-06, 0.9999846743296493 1.5325670350665903e-05, 
83, 000000, 000000, 5.837799340769263e-06, 5.837799340769263e-06, 0.9999649732039554 3.5026796044615574e-05, 
84, 000000, 000000, 2.4194697096202653e-06, 2.4194697096202653e-06, 0.9999854831817422 1.4516818257721594e-05, 
85, 000000, 000000, 3.7476469935294816e-06, 3.7476469935294816e-06, 0.9999775141180389 2.248588196117689e-05, 
86, 000000, 000000, 4.200432553224887e-06, 4.200432553224887e-06, 0.9999747974046806 2.5202595319349322e-05, 
87, 000000, 000000, 3.6534388460318477e-06, 3.6534388460318477e-06, 0.999978079366924 2.1920633076191086e-05, 
88, 000000, 000000, 3.6548687601410417e-06, 3.6548687601410417e-06, 0.9999780707874393 2.1929212560846254e-05, 
89, 111110, 000111, 0.8485567761316213, 0.8485567761316213, 0.0 0.0 0.0 0.02393944683151864 0.12618252062492902 0.5844759614658591 0.2654020710776932, 
90, 000000, 000000, 2.7209891165842895e-06, 2.7209891165842895e-06, 0.9999836740653005 1.632593469950574e-05, 
91, 000000, 000000, 3.2716745817070984e-06, 3.2716745817070984e-06, 0.9999803699525098 1.963004749024259e-05, 
92, 000000, 000000, 4.25451864878049e-06, 4.25451864878049e-06, 0.9999744728881074 2.5527111892682936e-05, 
93, 000000, 000000, 3.1083670151670917e-06, 3.1083670151670917e-06, 0.999981349797909 1.865020209100255e-05, 
94, 000000, 000000, 3.7061696012446074e-06, 3.7061696012446074e-06, 0.9999777629823925 2.2237017607467646e-05, 
95, 000000, 000000, 3.4872730215358507e-06, 3.4872730215358507e-06, 0.9999790763618708 2.0923638129215104e-05, 
96, 000000, 000000, 2.7203729357303694e-06, 2.7203729357303694e-06, 0.9999836777623856 1.632223761438222e-05, 
97, 000000, 000000, 4.136102607974563e-06, 4.136102607974563e-06, 0.9999751833843522 2.481661564784738e-05, 
98, 000000, 000000, 5.286072507954815e-06, 5.286072507954815e-06, 0.9999682835649523 3.17164350477289e-05, 
99, 000000, 000000, 4.170235675021794e-06, 4.170235675021794e-06, 0.9999749785859499 2.502141405013077e-05, 
100, 000000, 000000, 4.18575921675324e-06, 4.18575921675324e-06, 0.9999748854446995 2.5114555300519445e-05, 
