run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 001110, 0.18482390123749698, 0.18482390123749698, 0.7537874318930304 0.00860472615441105 0.016558122152042432 0.029162984297594313 0.051887460170707465 0.06781200860241302 0.07218726672980136, 
21, 111110, 000000, 0.12920397830877517, 0.12920397830877517, 0.8228471103391388 0.009519482437670456 0.013662859239840204 0.021155044738726494 0.03666975965292 0.04863996544278397 0.04750577814892014, 
22, 000000, 000000, 0.22490410758361476, 0.22490410758361476, 0.7086046897965634 0.008174201449041981 0.018591596673201864 0.03154985951602195 0.05333220870354085 0.08239582582576535 0.09735161803586449, 
23, 000000, 011000, 0.15763888068743864, 0.15763888068743864, 0.7875104900763877 0.00910347908444197 0.01753964016050016 0.02554985947714077 0.03946186673653833 0.05785450744833234 0.0629801570166587, 
24, 000000, 000000, 0.15429170551610136, 0.15429170551610136, 0.7925651924502727 0.00902785752032072 0.01513174844532163 0.023907098179754657 0.038165231439614124 0.06514057340037345 0.05606229856434275, 
25, 110000, 111110, 0.10934372513088934, 0.10934372513088934, 0.8511146526007264 0.009752049906131446 0.013778825518593683 0.014053355556834207 0.02525835238958692 0.040697410555597155 0.0453453534725302, 
26, 000000, 001110, 0.13279417995319315, 0.13279417995319315, 0.8185182931377442 0.009267398329097511 0.014287091855580532 0.02404980483108235 0.03447423167543473 0.04754192454245038 0.05186125562861039, 
27, 000000, 000000, 0.1631333606057869, 0.1631333606057869, 0.7803041402386046 0.00886257998877642 0.015604195503422978 0.028861142060328977 0.04416235901583826 0.05773716876341344 0.06446841442961532, 
28, 011111, 000000, 0.13121534914896776, 0.13121534914896776, 0.8219319461667308 0.009391028806778534 0.015321552237508126 0.02215750204810508 0.030402092704474058 0.04559818356861936 0.05519769446778392, 
29, 000000, 000000, 0.146601073031643, 0.146601073031643, 0.7979138603102992 0.009111468145710167 0.016171941931355276 0.027907494946208148 0.04002200361282894 0.058898799430092276 0.049974431623505955, 
30, 000000, 001110, 0.18348464853798446, 0.18348464853798446, 0.7575983101521113 0.008563587529372349 0.016771407785144472 0.029420942831340457 0.04227475608178758 0.07078633841438924 0.0745846572058546, 
31, 111110, 000000, 0.15673483456407558, 0.15673483456407558, 0.7893612847469795 0.00916997182497962 0.014240020407288528 0.02696889973006098 0.04285162426316712 0.054003395663099904 0.0634048033644243, 
32, 110000, 000000, 0.14451473608163734, 0.14451473608163734, 0.8071475344912077 0.009256515278654372 0.016044401366315818 0.02216836959381832 0.030816052617372792 0.05142898068819376 0.06313814596443718, 
33, 000000, 111000, 0.16490338229720147, 0.16490338229720147, 0.777361782042558 0.008935250302897803 0.0155768393104726 0.02890224533480969 0.04583099748465401 0.06105667423132673 0.06233621129328117, 
34, 000000, 000000, 0.17495039389348624, 0.17495039389348624, 0.7657518254950916 0.008762730140798695 0.01688999542222022 0.029610795924711518 0.04538284287253116 0.06481497775646182 0.06878683238818502, 
35, 111100, 000000, 0.1496230859542843, 0.1496230859542843, 0.796657487398799 0.009137709727373936 0.015109659447517554 0.02586879623125559 0.04269544618174577 0.05319209239730162 0.05733880861600649, 
36, 000000, 000000, 0.22924538748014028, 0.22924538748014028, 0.6957286252004127 0.008089367168876701 0.019421880163828176 0.03945864393796371 0.06481197628774003 0.08402168302761494 0.08846782421356379, 
37, 001111, 000000, 0.19453353852538588, 0.19453353852538588, 0.7397125822934868 0.008501500859557832 0.01931902347422192 0.03223891401447719 0.05307798825701859 0.0718669583346183 0.07528303276661938, 
38, 000000, 000000, 0.11669775190991134, 0.11669775190991134, 0.83830688903979 0.00954294980495312 0.012252597135704906 0.022514989849552476 0.033683670649792836 0.03833470588596388 0.04536419763424282, 
39, 011111, 000000, 0.17800209966395336, 0.17800209966395336, 0.762836026943568 0.008812796356584714 0.016747080411225714 0.030005660854188057 0.04599961843420436 0.061902717496072554 0.07369609950415663, 
40, 111111, 000000, 0.1719597988548207, 0.1719597988548207, 0.7697608473905451 0.008666981082036791 0.015819786982424304 0.028209085774170185 0.047282566727257495 0.06386967841089904 0.06639105363266719, 
41, 000000, 000000, 0.1372531678120374, 0.1372531678120374, 0.8097362097276194 0.009240740472447072 0.01525195600078189 0.026263934659538548 0.03990688158167224 0.05224664125473588 0.04735363630320494, 
42, 000000, 000000, 0.15020038333815097, 0.15020038333815097, 0.7970201306358996 0.00897119386920705 0.015178710555289271 0.02699070877565838 0.03868084377170929 0.052772290718110515 0.06038612167412591, 
43, 000000, 000000, 0.14988180362279274, 0.14988180362279274, 0.7941593278830485 0.009070331601994166 0.016818541167746365 0.02733847531277883 0.04345053539557652 0.05421089155450594 0.05495189708434954, 
44, 000000, 000000, 0.13381378781681272, 0.13381378781681272, 0.8192428601781571 0.009237789798910845 0.013830360926498439 0.0219722674048267 0.03274947754991455 0.04873396201532328 0.054233282126368965, 
45, 000000, 000000, 0.15761590509429707, 0.15761590509429707, 0.7882554756868075 0.009091383988711286 0.015707073720938707 0.024856663110509915 0.04002413768418984 0.06186823578615192 0.06019703002269084, 
46, 000000, 000000, 0.12474929087549701, 0.12474929087549701, 0.829717551529546 0.009471356107344089 0.0145343981596447 0.021725379452529156 0.029590133700250057 0.04334816663635509 0.05161301441433088, 
47, 000000, 000000, 0.19781987078530638, 0.19781987078530638, 0.7396736662590493 0.008407069633074086 0.017453722379447117 0.03353827106264182 0.04576125407231452 0.07105121871815226 0.08411479787532088, 
48, 000000, 000000, 0.12672278284888308, 0.12672278284888308, 0.8230812740197654 0.00931409847269929 0.015676241491557642 0.02714857214121691 0.033315447389601134 0.04382358925552919 0.04764077722963045, 
49, 000000, 000000, 0.1439625669801948, 0.1439625669801948, 0.8050539422937323 0.009247815101193484 0.015425359718711512 0.023885205254643826 0.03597318526254135 0.05435844368661007 0.05605604868256752, 
50, 000000, 000000, 0.1335454099213125, 0.1335454099213125, 0.8148233308750803 0.009432152729538889 0.01584519034811489 0.024325453394580032 0.03808780927772614 0.05009405144229712 0.047392011932662674, 
51, 000000, 000000, 0.21677960794145767, 0.21677960794145767, 0.7178831155497793 0.008136624915046867 0.015807267532374294 0.032029156890274045 0.05529756625022165 0.08142886117658041 0.0894174076857233, 
52, 111110, 000000, 0.13367659609469246, 0.13367659609469246, 0.819257544512099 0.00950493162532456 0.013320503540556985 0.02320187123238277 0.03122137465554382 0.049540121062163954 0.053953653371928804, 
53, 000000, 000000, 0.14519624448493423, 0.14519624448493423, 0.8001239072565851 0.009165808123784995 0.017641129110158343 0.024143131206416663 0.04329334324856081 0.05266945237495393 0.05296322867954015, 
54, 111100, 000000, 0.1413173067728826, 0.1413173067728826, 0.8116288705873469 0.009277701526265386 0.014545312639371682 0.021238798481730683 0.030776795862436358 0.05248319047974457 0.0600493304231044, 
55, 000000, 000000, 0.18803035233867585, 0.18803035233867585, 0.7542983283107367 0.008681005205115083 0.014730002853169019 0.02612335321377599 0.0483977713971923 0.0685372762295605 0.07923226279045038, 
56, 000000, 000000, 0.18512406165429837, 0.18512406165429837, 0.7466768005780593 0.00858979434695198 0.019399598090915227 0.03706026762245415 0.05487550280195385 0.06771565403616348 0.06568238252350206, 
57, 000000, 000000, 0.11870940096738947, 0.11870940096738947, 0.8380304250659685 0.00949133579007867 0.012983504135933976 0.019575266416924943 0.02880635864664645 0.043831831761655324 0.04728127818279215, 
58, 111111, 111111, 0.20197394738408248, 0.20197394738408248, 0.7369574965525884 0.008416057579656173 0.014205411440778066 0.028391918718643803 0.05181172693763548 0.07871019268737957 0.08150719608331856, 
59, 000000, 000000, 0.1843393900557009, 0.1843393900557009, 0.7545092550734076 0.008770618458651973 0.018249865418977194 0.029123339639561843 0.04608388531658506 0.07051778570432482 0.07274525038849153, 
60, 000000, 000000, 0.1549039492908984, 0.1549039492908984, 0.7926799212346722 0.009122667440272791 0.012486190264139281 0.02778163831531396 0.04028950514998332 0.05501475334274643 0.062625324252872, 
61, 000000, 000000, 0.13879720826398498, 0.13879720826398498, 0.8095050688506853 0.009209015904770494 0.015001130633392814 0.02549041067121117 0.03807123547811631 0.05152303228468909 0.05120010617713491, 
62, 111110, 000000, 0.16956342864716764, 0.16956342864716764, 0.771078267428495 0.008874580589276048 0.017386207372563606 0.029609201590654003 0.044103626261069354 0.06519723381528895 0.06375088294265305, 
63, 111110, 000000, 0.19340618839129387, 0.19340618839129387, 0.7403038904717628 0.00854676220968227 0.018486505185107017 0.034457032056455304 0.05159562728833422 0.07449734428678574 0.07211283850187257, 
64, 000000, 111110, 0.12741177703004236, 0.12741177703004236, 0.8222956190338573 0.009497958316831064 0.01686281274474159 0.022753519005894778 0.03645907891609026 0.045635866203615545 0.046495145778969474, 
65, 000000, 000000, 0.10006584460168974, 0.10006584460168974, 0.8557683520972085 0.009756347842557097 0.013349031826174132 0.02170303623148957 0.031653270963266276 0.03440130266812665 0.03336865837117767, 
66, 011111, 000000, 0.1098648571322291, 0.1098648571322291, 0.8447216377833632 0.009891276955220019 0.01562780370741172 0.022659989713400074 0.028455339171115656 0.035622783418268265 0.04302116925122117, 
67, 000000, 000000, 0.14415923586672963, 0.14415923586672963, 0.8039112532555236 0.00923035116080325 0.014506410597101288 0.025919550504987503 0.03735388540081455 0.05493324475746742 0.05414530432330235, 
68, 000000, 011111, 0.21088881587698768, 0.21088881587698768, 0.7208331742750589 0.00813887983927727 0.01893540077011918 0.033584112389002795 0.056036840204164565 0.08040603923552003 0.0820655532868573, 
69, 000000, 111000, 0.15198441462286452, 0.15198441462286452, 0.7949383997142496 0.009202266503935186 0.015656633990904844 0.026267042698036386 0.03806294917378456 0.05489821905234145 0.06097448886674796, 
70, 000000, 111111, 0.14101518922338102, 0.14101518922338102, 0.8091694988225713 0.009328504015127336 0.014328453144444232 0.022959737382842065 0.03750137451716255 0.05105357788802095 0.05565885422983153, 
71, 000000, 011110, 0.15724358813683473, 0.15724358813683473, 0.7904310423354651 0.008985707829759847 0.014182370621386128 0.022979260171350217 0.042250738503644115 0.05885493801051802 0.06231594252787651, 
72, 000000, 000000, 0.15338366054890518, 0.15338366054890518, 0.7940552222129964 0.008942834678640729 0.014587769838946617 0.022568892302013904 0.042052761249853104 0.060489251273853226 0.05730326844369609, 
73, 000000, 111111, 0.20962999928655326, 0.20962999928655326, 0.7195503265818005 0.008391450578454559 0.019505398979115386 0.038358111475776224 0.05573858901147342 0.07838768353086718 0.08006843984251269, 
74, 000000, 000000, 0.18895982663169822, 0.18895982663169822, 0.7509998187278323 0.008461149998129264 0.01757454310448143 0.02836914235960357 0.04527635884313476 0.07197806066916454 0.07734092629765411, 
75, 000000, 000000, 0.1700351104669156, 0.1700351104669156, 0.7768316926668991 0.008886916286994225 0.015639917106417364 0.025345142714547304 0.03464350595974406 0.06648249127334126 0.07217033399205668, 
76, 000000, 000000, 0.12341142645368348, 0.12341142645368348, 0.8316315412693306 0.00946898801338749 0.013619998850319724 0.0214841709791842 0.029784013330192514 0.04389671859576145 0.05011456896182401, 
77, 000000, 000000, 0.160818137078131, 0.160818137078131, 0.7838897672984992 0.008908337024478243 0.014099308306365214 0.02809688704474695 0.04282508127235932 0.060872831713406496 0.061307787340144464, 
78, 000000, 000000, 0.13716802628460992, 0.13716802628460992, 0.8080467882025983 0.00934713135143637 0.01730972004903474 0.027383117804729507 0.03871547328760001 0.05315627613404141 0.046041493170559646, 
79, 111111, 111111, 0.1355206021544973, 0.1355206021544973, 0.8156733610053134 0.009397187668707958 0.013611871870936744 0.023064522695981644 0.03588145259307565 0.05044632193975321 0.051925282226231474, 
80, 000000, 000000, 0.16790761383261085, 0.16790761383261085, 0.7750344701281859 0.00904363496595791 0.014615352454450753 0.028001652479563578 0.043815734733179845 0.0670314846825757 0.06245767055608616, 
81, 111111, 000000, 0.16946151327678308, 0.16946151327678308, 0.7717679695282634 0.008758404350299311 0.015490939013684812 0.028147651749797508 0.04825177743295074 0.06592081524819159 0.06166244267681271, 
82, 000000, 000000, 0.1509220561477209, 0.1509220561477209, 0.7931085678126213 0.009083565877675014 0.01633781101170282 0.02721888704636886 0.04397693126427809 0.055436659135097426 0.05483757785225646, 
83, 001100, 000000, 0.10569932629000586, 0.10569932629000586, 0.8493782248617585 0.009625466523854402 0.01381904346839838 0.022911344556386597 0.02907788596375022 0.039241380999888546 0.03594665362596344, 
84, 000000, 111111, 0.13442599861517213, 0.13442599861517213, 0.8181074729916751 0.009401212480896476 0.013136955548271365 0.023639678878235346 0.033681590637970694 0.04696306785070194 0.055070021612249186, 
85, 000000, 000000, 0.10136590238396236, 0.10136590238396236, 0.8523545062168585 0.00975514720893475 0.016130346091493643 0.021977478612003006 0.030629850638157503 0.03718829087210325 0.03196438036044947, 
86, 011110, 000000, 0.1742027636965353, 0.1742027636965353, 0.7722826338064724 0.008907112871509243 0.01446163732489707 0.024762961111801318 0.040256554147463826 0.06390350969448776 0.07542559104336839, 
87, 000000, 000000, 0.12525984126994552, 0.12525984126994552, 0.8269392775289447 0.009583743708916972 0.014310875990294484 0.020724753645515005 0.038375832858599725 0.04271713804715224 0.04734837822057702, 
88, 000000, 111111, 0.14777341168484062, 0.14777341168484062, 0.7985614426009341 0.009130881976269307 0.018110461248738677 0.02312284777054087 0.038826200980162436 0.05687367413710311 0.0553744912862515, 
89, 000000, 000000, 0.11273508372527431, 0.11273508372527431, 0.841238522547709 0.009580060456147368 0.013636023637848516 0.023787883450117155 0.030006232810058413 0.04233784955950058 0.03941342753861891, 
90, 000000, 001111, 0.1418325634597533, 0.1418325634597533, 0.8054846701035053 0.00925660146624444 0.01590492509569677 0.023710718104418153 0.040544910601086975 0.053971915391010206 0.05112625923803808, 
91, 000111, 000000, 0.17208830844374234, 0.17208830844374234, 0.7661894252993626 0.008831951091062357 0.01929837681020528 0.02872066620538079 0.051264244667738636 0.06028984689361745 0.06540548903263284, 
92, 000000, 000000, 0.08477819412765455, 0.08477819412765455, 0.8735896079653215 0.009967427188936905 0.01640913695105694 0.020934782940037505 0.022409692043533467 0.026695770786052037 0.02999358212506166, 
93, 000000, 111110, 0.2022417709665376, 0.2022417709665376, 0.7364608056675819 0.008535764773776567 0.014387548067002532 0.02759733898950055 0.05294103597434031 0.07888143514120775 0.0811960713865904, 
94, 000000, 000000, 0.1804449166325004, 0.1804449166325004, 0.7592849889130651 0.008767624304452382 0.017647856789742376 0.02859848048244596 0.046023370754748896 0.0693488350885398 0.07032884366700545, 
95, 000000, 000000, 0.17812970739986267, 0.17812970739986267, 0.7659586274376419 0.008738623181806989 0.01643690932940367 0.024925688422571108 0.0428869210037391 0.06547833047313133 0.07557490015170587, 
96, 000000, 111111, 0.19191212173790512, 0.19191212173790512, 0.7457903339730856 0.008763760397054031 0.018956080844513487 0.02793866559840345 0.04989315650475607 0.07053983056600885 0.07811817211617847, 
97, 000000, 000110, 0.15602839559307224, 0.15602839559307224, 0.7909804742405593 0.009054103131282309 0.01637361841254261 0.023732719661020904 0.03808628705093479 0.05981105860669647 0.06196173889696363, 
98, 000000, 011111, 0.16410530304114818, 0.16410530304114818, 0.7777518069870584 0.009089965447301604 0.01651888150061997 0.026880358701297073 0.046766741214553334 0.06315742805877485 0.059834818090394794, 
99, 000000, 011111, 0.15897283995257805, 0.15897283995257805, 0.7854810712672474 0.008928833978517048 0.016879900144115213 0.025413607806003116 0.04358032807418649 0.05771128264561909 0.0620049760843117, 
100, 000000, 000000, 0.15426797355611716, 0.15426797355611716, 0.7943085472959923 0.009090759842001006 0.016711191906208775 0.021317202240368982 0.036901045291793916 0.058488610747808284 0.06318264267582674, 
