run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 3.664193734882509e-06, 3.664193734882509e-06, 0.9999780148375907 2.1985162409295055e-05, 
20, 000000, 000000, 4.161723977710613e-06, 4.161723977710613e-06, 0.9999750296561336 2.4970343866263676e-05, 
21, 000000, 000000, 3.8902469694375375e-06, 3.8902469694375375e-06, 0.9999766585181834 2.3341481816625225e-05, 
22, 000000, 000000, 4.317985522484551e-06, 4.317985522484551e-06, 0.999974092086865 2.590791313490731e-05, 
23, 000000, 000000, 3.770472086243627e-06, 3.770472086243627e-06, 0.9999773771674825 2.262283251746176e-05, 
24, 000000, 000000, 4.109441915110653e-06, 4.109441915110653e-06, 0.9999753433485093 2.465665149066391e-05, 
25, 000000, 000000, 3.437413775235716e-06, 3.437413775235716e-06, 0.9999793755173486 2.0624482651414296e-05, 
26, 000000, 000000, 3.768808497465656e-06, 3.768808497465656e-06, 0.9999773871490152 2.2612850984793937e-05, 
27, 000000, 000000, 3.376288645837967e-06, 3.376288645837967e-06, 0.999979742268125 2.025773187502781e-05, 
28, 000000, 000000, 3.5119253848547113e-06, 3.5119253848547113e-06, 0.9999789284476909 2.1071552309128268e-05, 
29, 000000, 000000, 3.300674288388431e-06, 3.300674288388431e-06, 0.9999801959542697 1.980404573033059e-05, 
30, 000000, 000000, 3.4926558004389966e-06, 3.4926558004389966e-06, 0.9999790440651973 2.0955934802633984e-05, 
31, 000000, 000000, 3.854537404978996e-06, 3.854537404978996e-06, 0.9999768727755701 2.3127224429873978e-05, 
32, 000000, 000000, 3.588412119162117e-06, 3.588412119162117e-06, 0.999978469527285 2.1530472714972705e-05, 
33, 000000, 000000, 4.351140953446599e-06, 4.351140953446599e-06, 0.9999738931542793 2.6106845720679594e-05, 
34, 000000, 000000, 3.501818752114869e-06, 3.501818752114869e-06, 0.9999789890874874 2.1010912512689218e-05, 
35, 000000, 000000, 3.8547330561541805e-06, 3.8547330561541805e-06, 0.999976871601663 2.3128398336925086e-05, 
36, 000000, 000000, 4.079395838134372e-06, 4.079395838134372e-06, 0.9999755236249712 2.4476375028806235e-05, 
37, 000000, 000000, 2.7658495876141292e-06, 2.7658495876141292e-06, 0.9999834049024744 1.6595097525684776e-05, 
38, 000000, 000000, 3.311406863452008e-06, 3.311406863452008e-06, 0.9999801315588194 1.9868441180712046e-05, 
39, 000000, 000000, 3.5118435107019807e-06, 3.5118435107019807e-06, 0.9999789289389358 2.1071061064211886e-05, 
40, 000000, 000000, 3.3621353679647147e-06, 3.3621353679647147e-06, 0.9999798271877922 2.0172812207788285e-05, 
41, 000000, 000000, 3.352388134817704e-06, 3.352388134817704e-06, 0.999979885671191 2.0114328808906224e-05, 
42, 000000, 000000, 3.801250337297889e-06, 3.801250337297889e-06, 0.9999771924979761 2.2807502023787335e-05, 
43, 000000, 000000, 3.0779968527974896e-06, 3.0779968527974896e-06, 0.9999815320188833 1.8467981116784937e-05, 
44, 000000, 000000, 3.189901464703798e-06, 3.189901464703798e-06, 0.9999808605912117 1.9139408788222786e-05, 
45, 000000, 000000, 3.643311487781845e-06, 3.643311487781845e-06, 0.9999781401310733 2.1859868926691073e-05, 
46, 000000, 000000, 3.0140590924071564e-06, 3.0140590924071564e-06, 0.9999819156454455 1.808435455444294e-05, 
47, 000000, 000000, 3.4966235185486127e-06, 3.4966235185486127e-06, 0.9999790202588886 2.097974111129168e-05, 
48, 000000, 000000, 3.75843952729871e-06, 3.75843952729871e-06, 0.9999774493628362 2.2550637163792264e-05, 
49, 000000, 000000, 3.4867622345866968e-06, 3.4867622345866968e-06, 0.9999790794265925 2.0920573407520182e-05, 
50, 000000, 000000, 3.628049343387682e-06, 3.628049343387682e-06, 0.9999782317039396 2.1768296060326092e-05, 
51, 000000, 000000, 4.253625412079775e-06, 4.253625412079775e-06, 0.9999744782475275 2.552175247247865e-05, 
52, 000000, 000000, 3.6071608895482843e-06, 3.6071608895482843e-06, 0.9999783570346626 2.1642965337289706e-05, 
53, 000000, 000000, 3.6236857479974315e-06, 3.6236857479974315e-06, 0.9999782578855121 2.174211448798459e-05, 
54, 000000, 000000, 3.7025827412126073e-06, 3.7025827412126073e-06, 0.9999777845035527 2.2215496447275646e-05, 
55, 000000, 000000, 3.68762070168326e-06, 3.68762070168326e-06, 0.9999778742757899 2.2125724210099566e-05, 
56, 000000, 000000, 3.5729035426951744e-06, 3.5729035426951744e-06, 0.9999785625787438 2.1437421256171044e-05, 
57, 000000, 000000, 4.121005405626115e-06, 4.121005405626115e-06, 0.9999752739675661 2.4726032433756683e-05, 
58, 000000, 000000, 3.9155072366224324e-06, 3.9155072366224324e-06, 0.9999765069565802 2.3493043419734595e-05, 
59, 000000, 000000, 3.7190741717648916e-06, 3.7190741717648916e-06, 0.9999776855549694 2.231444503058935e-05, 
60, 000000, 000000, 3.5895380566795374e-06, 3.5895380566795374e-06, 0.9999784627716599 2.1537228340077224e-05, 
61, 000000, 000000, 3.4275117794030313e-06, 3.4275117794030313e-06, 0.9999794349293236 2.056507067641819e-05, 
62, 000000, 000000, 3.1253450587095812e-06, 3.1253450587095812e-06, 0.9999812479296477 1.8752070352257487e-05, 
63, 000000, 000000, 3.6244863515741303e-06, 3.6244863515741303e-06, 0.9999782530818905 2.174691810944478e-05, 
64, 000000, 000000, 2.7726324154520233e-06, 2.7726324154520233e-06, 0.9999833642055073 1.663579449271214e-05, 
65, 000000, 000000, 3.4687368627008596e-06, 3.4687368627008596e-06, 0.9999791875788238 2.081242117620516e-05, 
66, 000000, 000000, 3.4678479128451036e-06, 3.4678479128451036e-06, 0.9999791929125229 2.0807087477070624e-05, 
67, 000000, 000000, 3.6801002679273964e-06, 3.6801002679273964e-06, 0.9999779193983925 2.208060160756438e-05, 
68, 000000, 000000, 3.3563974404043225e-06, 3.3563974404043225e-06, 0.9999798616153576 2.013838464242593e-05, 
69, 000000, 000000, 4.160954808301918e-06, 4.160954808301918e-06, 0.9999750342711502 2.4965728849811507e-05, 
70, 000000, 000000, 3.5840912252834722e-06, 3.5840912252834722e-06, 0.9999784954526483 2.1504547351700835e-05, 
71, 000000, 000000, 3.910940134936399e-06, 3.910940134936399e-06, 0.9999765343591904 2.3465640809618398e-05, 
72, 000000, 000000, 3.0540726686967304e-06, 3.0540726686967304e-06, 0.9999816755639878 1.8324436012180383e-05, 
73, 000000, 000000, 3.3615914069384647e-06, 3.3615914069384647e-06, 0.9999798304515584 2.016954844163079e-05, 
74, 000000, 000000, 3.2596982680940867e-06, 3.2596982680940867e-06, 0.9999804418103915 1.955818960856452e-05, 
75, 000000, 000000, 3.0294205726880646e-06, 3.0294205726880646e-06, 0.9999818234765638 1.817652343612839e-05, 
76, 000000, 000000, 3.617452113571847e-06, 3.617452113571847e-06, 0.9999782952873186 2.1704712681431083e-05, 
77, 000000, 000000, 3.4353467443082197e-06, 3.4353467443082197e-06, 0.9999793879195342 2.061208046584932e-05, 
78, 000000, 000000, 2.7132444817020565e-06, 2.7132444817020565e-06, 0.9999837205331098 1.627946689021234e-05, 
79, 000000, 000000, 3.508758060965779e-06, 3.508758060965779e-06, 0.9999789474516342 2.1052548365794675e-05, 
80, 000000, 000000, 2.9957152109130633e-06, 2.9957152109130633e-06, 0.9999820257087345 1.7974291265478378e-05, 
81, 000000, 000000, 4.1938704789706104e-06, 4.1938704789706104e-06, 0.9999748367771262 2.516322287382367e-05, 
82, 000000, 000000, 3.1626725812127956e-06, 3.1626725812127956e-06, 0.9999810239645127 1.8976035487276775e-05, 
83, 000000, 000000, 3.36450014777125e-06, 3.36450014777125e-06, 0.9999798129991134 2.01870008866275e-05, 
84, 000000, 000000, 3.4236972275382167e-06, 3.4236972275382167e-06, 0.9999794578166348 2.0542183365229302e-05, 
85, 000000, 000000, 3.3864022315077823e-06, 3.3864022315077823e-06, 0.999979681586611 2.0318413389046696e-05, 
86, 000000, 000000, 3.743570731955606e-06, 3.743570731955606e-06, 0.9999775385756083 2.2461424391733636e-05, 
87, 000000, 000000, 3.6998227414821544e-06, 3.6998227414821544e-06, 0.999977801063551 2.2198936448892927e-05, 
88, 000000, 000000, 3.7849752596357955e-06, 3.7849752596357955e-06, 0.9999772901484422 2.2709851557814774e-05, 
89, 000000, 000000, 3.1220712307071007e-06, 3.1220712307071007e-06, 0.9999812675726156 1.8732427384242606e-05, 
90, 000000, 000000, 3.2391394748251336e-06, 3.2391394748251336e-06, 0.9999805651631509 1.94348368489508e-05, 
91, 000000, 000000, 3.528818515657908e-06, 3.528818515657908e-06, 0.9999788270889061 2.1172911093947452e-05, 
92, 000000, 000000, 3.141395099389075e-06, 3.141395099389075e-06, 0.9999811516294036 1.884837059633445e-05, 
93, 000000, 000000, 3.4947079916679482e-06, 3.4947079916679482e-06, 0.9999790317520499 2.096824795000769e-05, 
94, 000000, 000000, 3.392301608851931e-06, 3.392301608851931e-06, 0.999979646190347 2.0353809653111587e-05, 
95, 000000, 000000, 3.406251321410113e-06, 3.406251321410113e-06, 0.9999795624920715 2.043750792846068e-05, 
96, 000000, 000000, 3.7393515426650673e-06, 3.7393515426650673e-06, 0.999977563890744 2.2436109255990407e-05, 
97, 000000, 000000, 3.1867532759861773e-06, 3.1867532759861773e-06, 0.9999808794803441 1.9120519655917066e-05, 
98, 000000, 000000, 3.633714184543566e-06, 3.633714184543566e-06, 0.9999781977148927 2.1802285107261397e-05, 
99, 000000, 000000, 3.6238961290513124e-06, 3.6238961290513124e-06, 0.9999782566232257 2.1743376774307874e-05, 
100, 000000, 000000, 3.7187878573694213e-06, 3.7187878573694213e-06, 0.9999776872728557 2.231272714421653e-05, 
