run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 101000, 000001, 0.3262913425533925, 0.3262913425533925, 0.0 0.10609103759612032 0.8300698694874042 0.06383909291647544, 
38, 100001, 010001, 0.3441898171376555, 0.3441898171376555, 0.0 0.1364885351595174 0.6618840268550316 0.20162743798545102, 
39, 000001, 000010, 0.11807205871659814, 0.11807205871659814, 0.29156764770041116 0.7084323522995888, 
40, 110000, 000000, 0.2181262826029628, 0.2181262826029628, 0.21327402292324277 0.26469425853573764 0.5220317185410196, 
41, 011010, 000100, 0.08097074416222244, 0.08097074416222244, 0.5570609717295502 0.41720934094034084 0.008573937957333083 0.017155749372775912, 
42, 000001, 000000, 0.08533961655196032, 0.08533961655196032, 0.5295665354495241 0.4288292297891899 0.04160423476128603, 
43, 000100, 000000, 0.05572117720395218, 0.05572117720395218, 0.6656729367762869 0.3343270632237131, 
44, 001000, 000001, 0.2534633972878982, 0.2534633972878982, 0.0 0.6298060596531295 0.21960749696635207 0.15058644338051852, 
45, 000000, 000000, 0.15058821234069095, 0.15058821234069095, 0.09647072595585426 0.9035292740441457, 
46, 001000, 000000, 0.2583835167116384, 0.2583835167116384, 0.19956300850368766 0.050572882722794046 0.7498641087735183, 
47, 100000, 000100, 0.15926105406107965, 0.15926105406107965, 0.04443367563352212 0.9555663243664778, 
48, 111000, 110010, 0.41820649712107255, 0.41820649712107255, 0.0 0.0 0.49076101727356464 0.5092389827264353, 
49, 100010, 001001, 0.4623856334759728, 0.4623856334759728, 0.0 0.0 0.4327666117419531 0.3601529756602571 0.20708041259778978, 
50, 000001, 000001, 0.21728195997057356, 0.21728195997057356, 0.0 0.6963082401765585 0.30369175982344154, 
51, 101000, 111100, 0.5127752481561603, 0.5127752481561603, 0.0 0.0 0.3377265888420126 0.2478953333790129 0.4143780777789745, 
52, 000001, 100010, 0.32681366635852666, 0.32681366635852666, 0.0 0.1756843937459046 0.6877492143570311 0.13656639189706438, 
53, 000000, 001001, 0.1276578234107407, 0.1276578234107407, 0.46970590289464303 0.29464125374626965 0.23565284335908732, 
54, 110000, 001000, 0.11560572155824773, 0.11560572155824773, 0.5586306731724431 0.20500844054501224 0.22045677004315972 0.015904116239384928, 
55, 100000, 000011, 0.29195544815920677, 0.29195544815920677, 0.0 0.24826731104475944 0.7517326889552406, 
56, 000010, 001000, 0.168308696299241, 0.168308696299241, 0.2494901821354338 0.4911674579336863 0.25934235993087984, 
57, 000000, 010010, 0.3062857688755426, 0.3062857688755426, 0.01192462285418224 0.29060628982793946 0.6038069158808373 0.035154194084522396 0.05850797735251858, 
58, 010000, 000000, 0.14849780339116822, 0.14849780339116822, 0.3558251940227754 0.3973627916074397 0.24681201436978487, 
59, 110000, 000000, 0.16350833617916755, 0.16350833617916755, 0.2280907680129826 0.5627684468990294 0.20914078508798803, 
60, 110010, 110000, 0.37745469340546817, 0.37745469340546817, 0.0 0.0 0.7352718395671906 0.26472816043280945, 
61, 100011, 100001, 0.3055286549855154, 0.3055286549855154, 0.04270477633048494 0.37355566435312826 0.3814999365409363 0.11234209862371064 0.08989752415173986, 
62, 001000, 000000, 0.08612779536216403, 0.08612779536216403, 0.4832332278270159 0.5167667721729842, 
63, 100000, 011010, 0.2124142427224518, 0.2124142427224518, 0.25474831831013817 0.3481096614617829 0.2650502658113091 0.13209175441676987, 
64, 000010, 000000, 0.18263937577602243, 0.18263937577602243, 0.17064523638846407 0.5628732725669372 0.2664814910445988, 
65, 010010, 010010, 0.5575889068477555, 0.5575889068477555, 0.0 0.0 0.05841574287524633 0.5376350731629741 0.40394918396177965, 
66, 000000, 000001, 0.2708547463404793, 0.2708547463404793, 0.058693624635523155 0.25748427268607804 0.6838221026783988, 
67, 011000, 001100, 0.25463892760228396, 0.25463892760228396, 0.0 0.4721664343862965 0.5278335656137035, 
68, 000000, 010000, 0.20966147663455226, 0.20966147663455226, 0.18540710156393414 0.3712169370648181 0.44337596137124774, 
69, 011100, 000000, 0.3480200998746207, 0.3480200998746207, 0.04028289248386787 0.0065890782211451135 0.777852566858382 0.175275462436605, 
70, 010000, 001001, 0.28779622764587104, 0.28779622764587104, 0.0 0.39750990560544264 0.4782028229138881 0.1242872714806693, 
71, 000000, 000000, 0.07545721166319735, 0.07545721166319735, 0.5472567300208159 0.4527432699791841, 
72, 000010, 010000, 0.09776486350445769, 0.09776486350445769, 0.4134108189732539 0.5865891810267462, 
73, 000100, 000000, 0.017574415648978197, 0.017574415648978197, 0.8945535061061308 0.1054464938938692, 
74, 000110, 000000, 0.08521895000630961, 0.08521895000630961, 0.7134879719771134 0.06171035600791555 0.22480167201497106, 
75, 000100, 100000, 0.160352860630934, 0.160352860630934, 0.03788283621439588 0.9621171637856042, 
76, 001001, 000010, 0.1899121011278927, 0.1899121011278927, 0.01323900058971633 0.834049392053211 0.15271160735707268, 
77, 000001, 000100, 0.4783002581413684, 0.4783002581413684, 0.10054234092210385 0.09644576325133117 0.12188931280806951 0.19491317209324174 0.4862094109252537, 
78, 111001, 100010, 0.16002098994068376, 0.16002098994068376, 0.49412697712182574 0.188440936774189 0.18098975843030327 0.13606382468542116 0.00037850298826085435, 
79, 000110, 000100, 0.17103931253714952, 0.17103931253714952, 0.0 0.9737641247771028 0.026235875222897134, 
80, 100000, 000001, 0.13006571923667834, 0.13006571923667834, 0.21960568457992982 0.7803943154200702, 
81, 001100, 011000, 0.32602639903099684, 0.32602639903099684, 0.0 0.08527431225179703 0.8732929813104248 0.04143270643777817, 
82, 100000, 011000, 0.27161349212176533, 0.27161349212176533, 0.0 0.5195428553167736 0.33123333663586085 0.1492238080473656, 
83, 001000, 100100, 0.32666885566139925, 0.32666885566139925, 0.0 0.4454251999338563 0.14913646616389153 0.40543833390225215, 
84, 001000, 000100, 0.23755302055936062, 0.23755302055936062, 0.13942963258928603 0.4727790291188279 0.2108349206383222 0.17695641765356385, 
85, 010000, 010001, 0.2646140429431006, 0.2646140429431006, 0.0 0.5988737591955375 0.21456822395032102 0.18655801685414145, 
86, 000101, 000110, 0.263926590949574, 0.263926590949574, 0.0 0.41644045430255616 0.5835595456974438, 
87, 000000, 001000, 0.0806528720830202, 0.0806528720830202, 0.5160827675018788 0.48391723249812124, 
88, 010011, 000010, 0.22649623067369487, 0.22649623067369487, 0.09203755774605267 0.6341795192094658 0.09655090430074127 0.17723201874374023, 
89, 000000, 100001, 0.21472394212176568, 0.21472394212176568, 0.13812048201720195 0.435415383235002 0.42646413474779604, 
90, 110001, 000110, 0.4082637570981503, 0.4082637570981503, 0.0 0.0 0.55078111928914 0.4488552188328184 0.0003636618780416826, 
91, 001100, 011000, 0.5489394674368188, 0.5489394674368188, 0.0 0.0 0.2045557318293425 0.29725173172040237 0.49819253645025513, 
92, 001010, 001010, 0.32380842226294615, 0.32380842226294615, 0.0 0.07912014490833716 0.8989091766056488 0.02197067848601395, 
93, 000000, 110000, 0.21769573443003554, 0.21769573443003554, 0.11902222478846959 0.45578114384284735 0.4251966313686831, 
94, 000001, 000110, 0.2659524931693214, 0.2659524931693214, 0.03370942494463065 0.33686619109481025 0.6294243839605591, 
95, 000000, 000000, 0.020125985152198208, 0.020125985152198208, 0.8792440890868107 0.12075591091318927, 
96, 000011, 000000, 0.1313243031398165, 0.1313243031398165, 0.3825846052094485 0.446884970742204 0.1705304240483475, 
97, 000010, 000001, 0.13786140042577338, 0.13786140042577338, 0.1728315974453596 0.8271684025546404, 
98, 100110, 101100, 0.46965414176251613, 0.46965414176251613, 0.0 0.0 0.2112146006974377 0.7596459480300275 0.029139451272534728, 
99, 001000, 001000, 0.2570529108943109, 0.2570529108943109, 0.0 0.45768253463413444 0.5423174653658656, 
100, 000010, 000000, 0.07075707897269792, 0.07075707897269792, 0.6615249470934949 0.2524076319768227 0.0860674209296824, 
