run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 100000, 010100, 0.41110867845967297, 0.41110867845967297, 0.043288785611417364 0.17266466152511994 0.3057440595994106 0.28227380242603856 0.14892070562707937 0.042652851017941196 0.004455134192992985, 
17, 000010, 000110, 0.41266317319733964, 0.41266317319733964, 0.04102269586302355 0.1709231856935875 0.3047767372816431 0.2887576470055196 0.14815853473353682 0.041571897559677745 0.004789301863011621, 
18, 001001, 011100, 0.4107925694897483, 0.4107925694897483, 0.04150246459574684 0.17646986911317059 0.3046380081870478 0.28247668278950483 0.1477640480898234 0.04237027262482385 0.004778654599882644, 
19, 100000, 010010, 0.4120184721413068, 0.4120184721413068, 0.04071366953942792 0.1760221324097826 0.30225540536828743 0.2838984926770507 0.15041646601639985 0.041946456329576796 0.004747377659474659, 
20, 000000, 101111, 0.41322496366605277, 0.41322496366605277, 0.04205544302512748 0.17379594346213625 0.3000688549517479 0.28427472781393587 0.15185226334298546 0.04253371260746723 0.005419054796599748, 
21, 001100, 011101, 0.4131310227905885, 0.4131310227905885, 0.040904073137720764 0.17194524060539676 0.3037189360212504 0.2866821075924858 0.14960042847819857 0.041940297584304204 0.005208916580643453, 
22, 100100, 001101, 0.4108024047611667, 0.4108024047611667, 0.04198822773722417 0.17399925983538864 0.3068001419116763 0.2819644171791249 0.1492216562112072 0.04172277422621739 0.00430352289916142, 
23, 110100, 001110, 0.4099135589691024, 0.4099135589691024, 0.041662074637165904 0.17601867020252313 0.30629276359902563 0.283614246003724 0.14690993787793816 0.04061917918662372 0.0048831284929995045, 
24, 101010, 000011, 0.41115311301032303, 0.41115311301032303, 0.041579418967554 0.1735181992826092 0.30651326297496906 0.2837710708287094 0.14856397163626867 0.04151960406114999 0.00453447224873972, 
25, 001010, 100010, 0.4091106001135492, 0.4091106001135492, 0.0407187736136631 0.17607528979598694 0.30984093991399914 0.2826466497496282 0.14709488297564446 0.03915383380062138 0.004469630150456798, 
26, 101010, 001100, 0.4110796291814956, 0.4110796291814956, 0.04212832126478834 0.17466056852539227 0.3042760642178679 0.2842514848811697 0.14775949338658945 0.042071756407176135 0.004852311317016263, 
27, 011000, 010001, 0.4142167500770591, 0.4142167500770591, 0.04035482722097249 0.1725241837150769 0.30261736909343695 0.28379162369984007 0.15260445466821643 0.04289636082672482 0.005211180775732275, 
28, 000101, 001000, 0.41203224236382313, 0.41203224236382313, 0.04066625809838291 0.17234908774302998 0.3068068634020396 0.2857603199183212 0.14806069140340705 0.04143376234167794 0.004923017093141312, 
29, 100000, 010011, 0.41317799040336733, 0.41317799040336733, 0.042044382556677806 0.17348883418515773 0.3001543122147808 0.2836004781132683 0.15364898413410638 0.04250493984679904 0.004558068949209971, 
30, 110011, 101100, 0.4105375021113364, 0.4105375021113364, 0.04161192480311134 0.17422359452345737 0.30710717805497434 0.2848255726640085 0.14597718200949397 0.04112567166511614 0.005128876279838356, 
31, 001000, 011000, 0.41228454866033404, 0.41228454866033404, 0.04002694807207001 0.17430109268090618 0.3041709083830936 0.285481854894849 0.15016320516998274 0.04116994764415835 0.004686043154940192, 
32, 101101, 101001, 0.41180145749283487, 0.41180145749283487, 0.040120768472807246 0.1730974966936247 0.30646077731158333 0.2870580914403392 0.14763800084920511 0.040685775472262334 0.004939089760178049, 
33, 010010, 101100, 0.41215557791945634, 0.41215557791945634, 0.04144021793196055 0.17313470235334363 0.30523017584440426 0.28387770814026814 0.1489712595350133 0.042255366256332375 0.005090569938677733, 
34, 000011, 101011, 0.41167969353368794, 0.41167969353368794, 0.04029069803121746 0.17362429609182412 0.3067278115698863 0.2848830666758564 0.14862789123237197 0.04123994137958833 0.0046062950192554365, 
35, 000000, 110010, 0.4120355200054908, 0.4120355200054908, 0.04094326829720078 0.1735745927995735 0.303927115143936 0.2860383113329211 0.14970222079375048 0.041026470023974325 0.004788021608643806, 
36, 110011, 001000, 0.4121585614364776, 0.4121585614364776, 0.04093958411689045 0.17506809014257035 0.3024231657796139 0.28493890227580704 0.14965612421398655 0.04224905759309018 0.004725075878041527, 
37, 010010, 010011, 0.41303380283786, 0.41303380283786, 0.04017268221770906 0.1728237370872102 0.3039977778462476 0.2867739143308772 0.14921702712115195 0.04189549561060905 0.005119365786194951, 
38, 001010, 110101, 0.4125637563016517, 0.4125637563016517, 0.04050668040136824 0.1728249458736652 0.304767741408589 0.28525761250429077 0.15073446949620234 0.04113990827392212 0.004768642041962394, 
39, 000010, 000010, 0.4117375871090149, 0.4117375871090149, 0.04126277519246197 0.1742764383848743 0.30443056932355267 0.28371017499219425 0.15011335472168058 0.04153612255261291 0.004670564832623313, 
40, 011100, 010011, 0.41114113975490846, 0.41114113975490846, 0.041661614719783496 0.1718186287140158 0.3056715641033921 0.28821777154881495 0.14855577690862923 0.03963920470449786 0.00443543930086663, 
41, 011100, 111111, 0.4114357514051419, 0.4114357514051419, 0.042293715077697254 0.1722756564249725 0.3062179993464344 0.28361045183292033 0.14976935240594735 0.04100286128170929 0.004829963630318875, 
42, 100110, 001010, 0.4103638839608836, 0.4103638839608836, 0.04307798234081566 0.1745659365801932 0.30494382285102645 0.2836424679803078 0.1469895921196693 0.04183723970447118 0.004942958423516447, 
43, 110101, 010101, 0.4124310713911088, 0.4124310713911088, 0.041003438427977164 0.1713564397379963 0.30612422653855287 0.2862546408646377 0.1488192964779274 0.04171132069152363 0.0047306372613849556, 
44, 000101, 101100, 0.40914952939586574, 0.40914952939586574, 0.041932865424530306 0.17703719569047255 0.3066180893581729 0.2833653751403422 0.145333612028401 0.04108394571474102 0.004628916643339951, 
45, 011100, 001001, 0.4123235565102319, 0.4123235565102319, 0.04210626466082338 0.1724836879823588 0.3037560032838372 0.28428162992871053 0.15082381641393028 0.041486097312533776 0.005062500417806121, 
46, 001010, 100100, 0.4100247600486118, 0.4100247600486118, 0.04171243120259826 0.17829106491780855 0.3030089388662923 0.28297825257767206 0.14776785773511272 0.04161529923528602 0.004626155465230073, 
47, 000001, 110000, 0.41226959114214, 0.41226959114214, 0.041258606416469445 0.17355384423692666 0.30487784672855356 0.2835367536625659 0.14920210723395957 0.04253573109387863 0.0050351106276462065, 
48, 000001, 101010, 0.4118738249242179, 0.4118738249242179, 0.04129998247658636 0.17349647652329386 0.3051837206321907 0.28404393085745433 0.14936588705677734 0.04187632376402455 0.004733678689672917, 
49, 000111, 101000, 0.4134280708926089, 0.4134280708926089, 0.039977204985413975 0.1736352257469502 0.3058297198224009 0.2813486911052154 0.15005063816372632 0.04392598706440968 0.005232533111883563, 
50, 001011, 000000, 0.41191723367417216, 0.41191723367417216, 0.041047329259015004 0.17299112442943462 0.306887476984077 0.28323694743721617 0.1487667323750197 0.04246278525570786 0.004607604259529693, 
51, 011010, 110111, 0.4134937000734363, 0.4134937000734363, 0.04040970041192528 0.17449069735510464 0.3020179537400291 0.28371692070762644 0.15071267795182233 0.04347817732566723 0.005173872507825024, 
52, 000011, 011011, 0.4103345364800791, 0.4103345364800791, 0.041029707231880985 0.17576941246500757 0.30663750152534036 0.2833063871447142 0.14762196025805396 0.041254387351590066 0.004380644023412899, 
53, 100000, 000010, 0.41281614575668246, 0.41281614575668246, 0.039786597165088256 0.1747550978488637 0.3040120177710325 0.28385939414562084 0.15049571816407964 0.041990363375905844 0.005100811529409254, 
54, 010010, 101001, 0.40893135804597175, 0.40893135804597175, 0.04421753212613012 0.17808466519596514 0.303571549190102 0.27879343291299724 0.14938687723913965 0.04124308300988377 0.004702860325782049, 
55, 010001, 000110, 0.40945186729344857, 0.40945186729344857, 0.041776456181263986 0.17615436404001888 0.3058809134617936 0.2844058141232205 0.14735972574326847 0.04039769124825781 0.004025035202176776, 
56, 000001, 110101, 0.4108474045533203, 0.4108474045533203, 0.04083667724295607 0.1727654552940415 0.30837506250693053 0.2861337678584059 0.1468351749140808 0.04049632932103339 0.004557532862551882, 
57, 011001, 001100, 0.4116285547335052, 0.4116285547335052, 0.04105235453136776 0.17531624938368046 0.3064552411537283 0.2808391797540139 0.14801159792030516 0.04297159777479446 0.005353779482109971, 
58, 111101, 111111, 0.4120385889399341, 0.4120385889399341, 0.040768570137085854 0.1734666782177175 0.3044522859424547 0.28522940609817565 0.15080337503133057 0.04071954232228553 0.004560142250950214, 
59, 001000, 100001, 0.41330278335636966, 0.41330278335636966, 0.041516819076940416 0.17279766281670841 0.3025898031387755 0.28356683670757915 0.1513933881434794 0.04324757235179905 0.004887917764718118, 
60, 100010, 110001, 0.41197122741887987, 0.41197122741887987, 0.0417287001104445 0.17501622007077622 0.3022280819473702 0.2847123591414054 0.14852066441552453 0.04262860042542683 0.005165373889052258, 
61, 011111, 001111, 0.4111350127567652, 0.4111350127567652, 0.04134651653065852 0.17414705203852068 0.3065479828069321 0.28362318849891016 0.1478998956865304 0.041514275985334984 0.004921088453113243, 
62, 010010, 001000, 0.41061461156994, 0.41061461156994, 0.04221832288301106 0.1742839203557448 0.3043543216831314 0.28552051279665325 0.1481000879855273 0.0414037904100292 0.00411904388590289, 
63, 101011, 100101, 0.4111095528215391, 0.4111095528215391, 0.04242490687565863 0.1758020158119915 0.3051649138172503 0.2795119365631926 0.1485976454160807 0.04339240696611498 0.005106174549711243, 
64, 100000, 000111, 0.4148361616413871, 0.4148361616413871, 0.04034810450012535 0.1692484209337869 0.30284122620418125 0.2871671490069705 0.15364921038465407 0.042487525875046346 0.004258363095235622, 
65, 100110, 000100, 0.4129629873209383, 0.4129629873209383, 0.04078902344200977 0.17359949329543184 0.30333353101038046 0.2837869378338254 0.151403765252778 0.041988000896598106 0.005099248268976454, 
66, 000000, 001111, 0.413242873396476, 0.413242873396476, 0.04003971799694368 0.17430927057907492 0.3024348984583535 0.2853318110892762 0.15024053239231527 0.04254200685823382 0.0051017626258026555, 
67, 011010, 100101, 0.41239563357170206, 0.41239563357170206, 0.04248055322316289 0.17224306019088026 0.30244548122725506 0.28495976258658356 0.1517436652151329 0.041379035177372375 0.004748442379612971, 
68, 101101, 010100, 0.4132769169209034, 0.4132769169209034, 0.04121357625840735 0.1721006107754564 0.3029173708649066 0.28546122536296564 0.15105157228067312 0.04239768293698422 0.004857961520606656, 
69, 110000, 100001, 0.41361499003427254, 0.41361499003427254, 0.04064171416880239 0.17184010474587497 0.3036703288492173 0.28577009387882335 0.1501434996516933 0.042980654715449776 0.004953603990138933, 
70, 101100, 111001, 0.4107160270832609, 0.4107160270832609, 0.042027143997523095 0.17498760097477611 0.30492802450540185 0.28339252061009296 0.1486879057511164 0.041337497287296694 0.00463930687379288, 
71, 000111, 100001, 0.4122692556090331, 0.4122692556090331, 0.041701058004285516 0.17234746975460064 0.3063962812070941 0.28195939308177004 0.15043349060741296 0.042110484258572715 0.005051823086264048, 
72, 100001, 010010, 0.408966874141003, 0.408966874141003, 0.04248298832866264 0.17665434515177986 0.30610701163238685 0.2837926692671465 0.14587551308750757 0.04047201891710509 0.004615453615411531, 
73, 110000, 111111, 0.41150665019305693, 0.41150665019305693, 0.04108734576901146 0.17566543038230026 0.3031017902533154 0.2845986267860499 0.14895559794976412 0.04199463504514886 0.004596573814409973, 
74, 100011, 010110, 0.41147253010246165, 0.41147253010246165, 0.04054429045886186 0.17412840913884853 0.3051791300340744 0.2860676156875041 0.14869377026595268 0.04095012320710053 0.004436661207657935, 
75, 001000, 010100, 0.4115181577815341, 0.4115181577815341, 0.04130370615388157 0.17413086427124394 0.3044412763567173 0.28551774853775025 0.14836180344132158 0.04137253710852337 0.0048720641305619395, 
76, 000101, 000001, 0.4114753964822118, 0.4114753964822118, 0.043395940457229096 0.17568382597861557 0.30101399289706926 0.28149726582881673 0.15052153756107145 0.042762004273406755 0.005125433003791114, 
77, 100010, 101110, 0.41057730034226453, 0.41057730034226453, 0.04206148475863653 0.17426712990065418 0.30544887277296734 0.28587352370978575 0.14586977995028644 0.04167601776952312 0.004803191138146594, 
78, 000010, 010111, 0.41023618524362243, 0.41023618524362243, 0.04115525179366999 0.17506465194821016 0.30804483310426956 0.28246216715513295 0.1481055637346968 0.04055115668332367 0.004616375580696843, 
79, 001000, 100110, 0.4122074333219617, 0.4122074333219617, 0.04174773159986707 0.17263359779927434 0.30522664950865197 0.2831589182093417 0.15046994174133574 0.041777785327351165 0.004985375814178003, 
80, 110011, 110111, 0.413548032469472, 0.413548032469472, 0.04034868230853085 0.17230445556804538 0.30265559693356525 0.287179319727548 0.15048507231244285 0.04196694194996464 0.005059931199902962, 
81, 000001, 101000, 0.4122790537136383, 0.4122790537136383, 0.04099074401993708 0.17355734286301447 0.3041968510769584 0.28512062501180835 0.14925845734296314 0.041928305254290914 0.004947674431027713, 
82, 011000, 000110, 0.4113394547175286, 0.4113394547175286, 0.041947752616653254 0.173511362385972 0.3052337833741879 0.2834950502085058 0.15019324186821761 0.040913176206344895 0.004705633340118585, 
83, 011101, 001110, 0.41140386249497646, 0.41140386249497646, 0.042077367477167185 0.1748676982539512 0.30372357880136364 0.2837556612163449 0.1480293999690449 0.042554030104803506 0.00499226417732469, 
84, 100011, 101101, 0.4145100184049473, 0.4145100184049473, 0.03914899672617979 0.17081710787211132 0.3057547944361078 0.28581054698772224 0.15025481958397838 0.042999911977126416 0.005213822416774005, 
85, 100010, 110001, 0.4104384295552212, 0.4104384295552212, 0.04265379703813265 0.17582336223387243 0.3043095864750128 0.2831296149328857 0.14680253396372056 0.04209757064436566 0.005183534712010209, 
86, 100000, 001101, 0.4108963151312865, 0.4108963151312865, 0.041344687966955763 0.17470501619414375 0.30667521319410707 0.28341804470073423 0.14712739811249062 0.041819117336215635 0.004910522495352959, 
87, 100010, 101110, 0.4109216859421936, 0.4109216859421936, 0.0395567301510925 0.17488706083035158 0.30830712208993777 0.2857179483947663 0.1454639064303028 0.041384052883869746 0.004683179219679343, 
88, 101000, 010100, 0.41271416820557216, 0.41271416820557216, 0.04034790395641199 0.1736243566122666 0.3056693416217843 0.2821717379546714 0.15080544165770618 0.04270232030019878 0.00467889789696079, 
89, 000000, 110001, 0.41193768014944854, 0.41193768014944854, 0.04137699958367051 0.17294083581096645 0.3061665042568496 0.28350805412929686 0.14889012405947694 0.04243731501221079 0.004680167147528811, 
90, 000010, 000101, 0.4099914399475347, 0.4099914399475347, 0.04212206896605231 0.17589997327886422 0.3046870114937725 0.28348897339240836 0.14945893808521543 0.03968623780141079 0.004656796982276348, 
91, 011110, 110000, 0.40970043205382545, 0.40970043205382545, 0.04231151465828045 0.17697635217295307 0.3065215193862625 0.2799772872901999 0.1475090599711685 0.04201049950461241 0.004693767016523221, 
92, 001000, 010101, 0.4090937281782267, 0.4090937281782267, 0.04326243577792311 0.17697183397614574 0.3050414233699781 0.28197078796964375 0.14690734811610726 0.04111109276131407 0.0047350780288880475, 
93, 010001, 000110, 0.41291133675413677, 0.41291133675413677, 0.04129777024153656 0.17157511450779345 0.30445331347151294 0.28565861142276605 0.15028399018931776 0.04151271695400742 0.005218483213065849, 
94, 001000, 001001, 0.4126457777442897, 0.4126457777442897, 0.041162008563765645 0.17257761326554313 0.30573798246092393 0.28270126849728194 0.15051186411744033 0.04218575225353005 0.005123510841514932, 
95, 100001, 100111, 0.41420705576934674, 0.41420705576934674, 0.04058356294440852 0.17195630564172132 0.3009345729498087 0.28739211572127504 0.15154956063385802 0.042460999278085595 0.005122882830842813, 
96, 110001, 110010, 0.4105930596855154, 0.4105930596855154, 0.04163296762844789 0.17721567621025855 0.3048177022782893 0.28036311704933287 0.14927265724673955 0.04165998031029283 0.005037899276639064, 
97, 111110, 100000, 0.41265182577556925, 0.41265182577556925, 0.04040130894316217 0.17290556538102392 0.30438440287500323 0.28613257042676693 0.14983266135832862 0.041552719285520484 0.004790771730194627, 
98, 001100, 000001, 0.41098194963090046, 0.41098194963090046, 0.04253034057305951 0.1744221028048419 0.3044591197190171 0.28340365529181105 0.14847643616846715 0.04181542766359422 0.004892917779209034, 
99, 100010, 110101, 0.41369571849644265, 0.41369571849644265, 0.04071281894793707 0.17206563908932793 0.3020945008822051 0.2871733728485301 0.15042191820637882 0.042478621399914 0.005053128625707084, 
100, 000101, 100011, 0.41429499945550324, 0.41429499945550324, 0.0394326279337849 0.17188701082233107 0.3050134994418365 0.2843539399748631 0.15119354687876346 0.04269627010315348 0.005423104845267543, 
