run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
