run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.8939002614614816, 0.8939002614614816, 0.0 0.0 0.0 0.0 0.0 0.6365984312311112 0.36340156876888885, 
56, 111111, 011110, 0.7929882265075753, 0.7929882265075753, 0.0 0.0 0.0 0.0 0.29781608459602876 0.6464384717624903 0.055745443641480985, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011111, 111111, 0.9915727422638213, 0.9915727422638213, 0.0 0.0 0.0 0.0 0.0 0.05056354641707207 0.9494364535829278, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 001110, 011111, 0.6012086644964869, 0.6012086644964869, 0.0 0.0 0.0 0.5220333526531727 0.3486813077147337 0.1292853396320936, 
62, 111110, 111111, 0.8411261768234091, 0.8411261768234091, 0.0 0.0 0.0 0.0 0.0 0.9532429390595455 0.04675706094045449, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000111, 011111, 0.6557463558817491, 0.6557463558817491, 0.0 0.0 0.0 0.48227691095232955 0.10096804280484642 0.41675504624282406, 
68, 011111, 111111, 0.8735322361235562, 0.8735322361235562, 0.0 0.0 0.0 0.0 0.0 0.758806583258662 0.241193416741338, 
69, 000000, 000000, 0.0025940006808593064, 0.0025940006808593064, 0.9844359959148442 0.01556400408515584, 
70, 111111, 111111, 0.9335217843458092, 0.9335217843458092, 0.0 0.0 0.0 0.0 0.0 0.39886929392514475 0.6011307060748553, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011111, 111110, 0.9121501941765213, 0.9121501941765213, 0.0 0.0 0.0 0.0 0.0 0.5270988349408714 0.4729011650591286, 
73, 111111, 011111, 0.8946679427245213, 0.8946679427245213, 0.0 0.0 0.0 0.0 0.15735044939171658 0.3172914448694388 0.5253581057388447, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 001111, 0.6948608016017895, 0.6948608016017895, 0.0 0.0 0.0 0.20816090806585738 0.4145133742575481 0.37732571767659456, 
79, 011111, 011110, 0.7254219538141761, 0.7254219538141761, 0.0 0.0 0.0 0.0 0.6474682771149434 0.3525317228850566, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111110, 111111, 0.9718917606856219, 0.9718917606856219, 0.0 0.0 0.0 0.0 0.0 0.16864943588626957 0.8313505641137305, 
84, 011111, 111111, 0.9025407328906635, 0.9025407328906635, 0.0 0.0 0.0 0.0 0.0 0.5847556026560193 0.4152443973439807, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111100, 111100, 0.666684788809094, 0.666684788809094, 0.0 0.0 0.0 0.0 0.9998912671454362 0.00010873285456385074, 
89, 111000, 111100, 0.5542703541718255, 0.5542703541718255, 0.0 0.0 0.0 0.6792422145160343 0.31589344593697866 0.004864339546987005, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 011110, 111110, 0.7359930316980751, 0.7359930316980751, 0.0 0.0 0.0 0.0 0.5840418098115497 0.4159581901884502, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 001111, 0.7428492493925849, 0.7428492493925849, 0.0 0.0 0.0 0.0 0.6407546069040075 0.26139528983647575 0.09785010325951675, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
