run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.0009637067942382104, 0.0009637067942382104, 0.9942177592345708 0.005782240765429263, 
24, 001110, 111111, 0.8919271633103383, 0.8919271633103383, 0.0 0.0 0.0 0.06251881719567225 0.08110770421577781 0.2986651601193979 0.557708318469152, 
25, 000000, 000000, 0.0013936903995061447, 0.0013936903995061447, 0.991829468464272 0.007978920674419226 0.00019161086130882086, 
26, 000111, 111100, 0.7858793030888765, 0.7858793030888765, 0.0 0.0 0.005454801842248161 0.05155689951996714 0.3614807939208122 0.3852726876962218 0.19623481702075066, 
27, 000000, 000000, 0.0019789055887271677, 0.0019789055887271677, 0.988126566467637 0.011873433532363009, 
28, 000000, 001000, 0.002246463285799113, 0.002246463285799113, 0.9865212202852053 0.013478779714794678, 
29, 000110, 001111, 0.19615805698255087, 0.19615805698255087, 0.602997037976068 0.008656924102356368 0.046592243452996 0.29190824698736206 0.049845547481217625, 
30, 000000, 000000, 0.002131479036169659, 0.002131479036169659, 0.9872111257829822 0.012788874217017954, 
31, 011111, 011111, 0.9528012309323326, 0.9528012309323326, 0.0 0.0 0.0 0.0 0.0027586016466356372 0.2776754111127325 0.7195659872406319, 
32, 111111, 011111, 0.9461886205972856, 0.9461886205972856, 0.0 0.0 0.0 0.0 0.0 0.322868276416287 0.677131723583713, 
33, 000001, 000000, 0.0020898947171625716, 0.0020898947171625716, 0.9877609283603551 0.011938774976314284 0.00030029666333057116, 
34, 000111, 001110, 0.474605640436668, 0.474605640436668, 0.06416621139564908 0.0018753782000889916 0.30225270427577117 0.33126372094646617 0.2547480328811452 0.0456939523008794, 
35, 011100, 111110, 0.5430462694213654, 0.5430462694213654, 0.0 0.0 0.2266823357992885 0.37586168795169866 0.3099520001705449 0.08750397607846783, 
36, 111111, 111110, 0.6707021096381308, 0.6707021096381308, 0.0 0.0 0.0 0.2628316066070513 0.5756983722337488 0.035895777882563214 0.12557424327663658, 
37, 001111, 000000, 0.16573541053654667, 0.16573541053654667, 0.6403081482546886 0.009006745987354046 0.12405747715074099 0.16921975149842144 0.05740787710879488, 
38, 000000, 000000, 0.002127994643031884, 0.002127994643031884, 0.9872320321418087 0.012767967858191304, 
39, 111100, 111110, 0.8607058011927727, 0.8607058011927727, 0.0 0.0 0.0 0.06288725185243274 0.12818990255135573 0.390723632183354 0.41819921341285754, 
40, 000000, 001111, 0.5141962831427295, 0.5141962831427295, 0.32001340758318514 0.004757235180559704 0.07124554558916102 0.09100766076524133 0.050471973465187635 0.31200656815897077 0.15049760925769443, 
41, 000000, 000000, 0.0017110627509000146, 0.0017110627509000146, 0.9897336234945999 0.010266376505400089, 
42, 011111, 011111, 0.7038893245824402, 0.7038893245824402, 0.0 0.0 0.08164026996623955 0.2637311202858788 0.14621035853360453 0.3664888947155545 0.14192935649872265, 
43, 011110, 111111, 0.8950842642775847, 0.8950842642775847, 0.0 0.0 0.0 0.08289849342558951 0.1342965713497754 0.1122057913581723 0.6705991438664628, 
44, 000000, 000000, 0.0012377594103156727, 0.0012377594103156727, 0.992573443538106 0.007426556461894036, 
45, 000000, 000000, 0.0012890963993667484, 0.0012890963993667484, 0.9922654216037994 0.00773457839620049, 
46, 000000, 000000, 0.002543966817367935, 0.002543966817367935, 0.9847361990957925 0.01526380090420761, 
47, 111100, 111110, 0.8705438411653532, 0.8705438411653532, 0.0 0.0 0.0 0.0 0.18108169115756845 0.4145735706927441 0.4043447381496874, 
48, 000000, 000000, 0.0027048188088468705, 0.0027048188088468705, 0.9837710871469189 0.016228912853081222, 
49, 000000, 011100, 0.7808625772016361, 0.7808625772016361, 0.03133635135811481 5.517242901413212e-05 0.10786559552161437 0.10010549384249315 0.06991734165890298 0.25491701956468155 0.4358030256251791, 
50, 000000, 000000, 0.0011764710488760387, 0.0011764710488760387, 0.9929411737067437 0.0070588262932562325, 
51, 000000, 001111, 0.5516909704225027, 0.5516909704225027, 0.20533696596354498 0.004476311915802605 0.0012500993751039917 0.1880374101825575 0.34248939817442225 0.18135939770776816 0.07705041668080051, 
52, 000000, 000000, 0.2182912959450113, 0.2182912959450113, 0.554917547669474 0.004157040041745939 0.13266134752982542 0.19278821846714753 0.11547584629180713, 
53, 000000, 000000, 0.0012688014949323043, 0.0012688014949323043, 0.9923871910304063 0.007612808969593827, 
54, 011110, 000111, 0.802368968012621, 0.802368968012621, 0.0 0.0 0.0 0.16019378222690003 0.14223917475070133 0.4207264957421712 0.27684054728022744, 
55, 000000, 000000, 0.0017364494595255922, 0.0017364494595255922, 0.9896277634437923 0.010325776355262044 4.646020094575548e-05, 
56, 000110, 000000, 0.008926040605263237, 0.008926040605263237, 0.9679813464231136 0.010672806069853786 0.021154104959372054 0.00019174254766050926, 
57, 000000, 000000, 0.0020087575490022047, 0.0020087575490022047, 0.9879474547059868 0.012052545294013228, 
58, 000000, 000000, 0.0028278328973090194, 0.0028278328973090194, 0.9830330026161459 0.016966997383854116, 
59, 000000, 000000, 0.0015911832178944927, 0.0015911832178944927, 0.990452900692633 0.009547099307366956, 
60, 111111, 000000, 0.4077642080529503, 0.4077642080529503, 0.5037182688497451 0.004776877931663032 0.020980455955468325 0.03902150428934572 0.052262149958168004 0.20171011231926547 0.1775306306963443, 
61, 000000, 000000, 0.0023420587861271987, 0.0023420587861271987, 0.9859476472832369 0.014052352716763195, 
62, 000000, 000000, 0.0025013313027796263, 0.0025013313027796263, 0.9849932244706939 0.015005563241934314 1.2122873717222161e-06, 
63, 000000, 000000, 0.0020465916395875456, 0.0020465916395875456, 0.9877204501624747 0.012279549837525277, 
64, 000000, 000000, 0.001145506458909872, 0.001145506458909872, 0.9931269612465408 0.006873038753459232, 
65, 000000, 000000, 0.002470463269798292, 0.002470463269798292, 0.985296940750832 0.014583338879546196 0.00011972036962177888, 
66, 000000, 000000, 0.0021546014912038904, 0.0021546014912038904, 0.9871573163442624 0.012757758364251762 8.492529148579101e-05, 
67, 000000, 000000, 0.0017665184231892156, 0.0017665184231892156, 0.9894008894608648 0.010599110539135296, 
68, 000000, 001111, 0.22772796939860124, 0.22772796939860124, 0.5870306411391111 0.008300163580716386 0.024311543661962903 0.21231197800092047 0.16771973660224188 0.00032593701504723293, 
69, 000000, 000000, 0.0012277701521816718, 0.0012277701521816718, 0.9926333790869101 0.00736662091309003, 
70, 111111, 011110, 0.9182691961667389, 0.9182691961667389, 0.0 0.0 0.0 0.0 0.031220933200287408 0.42794295659899206 0.5408361102007205, 
71, 000000, 000000, 0.00156959744535217, 0.00156959744535217, 0.990582415327887 0.009417584672113021, 
72, 000000, 000000, 0.0020979421960762193, 0.0020979421960762193, 0.9874123468235427 0.012587653176457317, 
73, 000000, 000000, 0.001899711659087216, 0.001899711659087216, 0.9886017300454768 0.0113982699545233, 
74, 000000, 000000, 0.0014889185495932408, 0.0014889185495932408, 0.9910664887024405 0.008933511297559444, 
75, 000000, 000000, 0.0014208618307741795, 0.0014208618307741795, 0.9914748290153549 0.008525170984645078, 
76, 000000, 111111, 0.7502542843363568, 0.7502542843363568, 0.10156417873578255 0.0011922948291334245 0.053074090505101035 0.10436732366205263 0.11886820011019365 0.11999301419454801 0.5009408979631887, 
77, 000000, 000000, 0.0014988886071265713, 0.0014988886071265713, 0.9910066683572406 0.00899333164275943, 
78, 000000, 000000, 0.002443153933310513, 0.002443153933310513, 0.9853410764001369 0.014658923599863082, 
79, 000000, 000000, 0.0018294722561398012, 0.0018294722561398012, 0.9890354312607808 0.010952303941599899 1.2264797619454778e-05, 
80, 000000, 000000, 0.2822555694891454, 0.2822555694891454, 0.4683425307514832 0.009637607365179629 0.15630186731431073 0.09157990333503441 0.274138091233992, 
81, 000000, 000000, 0.0022697746232789007, 0.0022697746232789007, 0.9869454496167004 0.012490453026925894 0.0005640973563737558, 
82, 000000, 000000, 0.0025563407828455525, 0.0025563407828455525, 0.9846619553029267 0.015338044697073318, 
83, 000000, 000000, 0.002016641118539205, 0.002016641118539205, 0.9879350603127944 0.012030032663175866 3.490702402968288e-05, 
84, 111110, 000111, 0.8627019658000391, 0.8627019658000391, 0.0 0.0 0.0 0.09716741175236208 0.1836413673043837 0.16500323533391148 0.5541879856093428, 
85, 000000, 000000, 0.002064907168662288, 0.002064907168662288, 0.9876105569880261 0.012389443011973731, 
86, 000000, 000000, 0.0025492318572374285, 0.0025492318572374285, 0.9847046088565754 0.015295391143424573, 
87, 000000, 000000, 0.001442641178953085, 0.001442641178953085, 0.9913441529262816 0.008655847073718512, 
88, 111111, 111110, 0.6863986972439462, 0.6863986972439462, 0.0 0.0 0.025379707010405206 0.39200806193833604 0.1214485706472627 0.3611676613851686 0.09999599901882748, 
89, 000001, 000000, 0.010162114330619868, 0.010162114330619868, 0.9636617182145463 0.011703877587188306 0.02463440419826545, 
90, 111111, 001110, 0.8345002787033009, 0.8345002787033009, 0.0 0.0 0.0 0.01531832889572257 0.22990698036953244 0.48722938035396146 0.26754531038078355, 
91, 000000, 000000, 0.0024835728505205614, 0.0024835728505205614, 0.9850985628968766 0.014901437103123373, 
92, 000000, 000000, 0.00209457266571591, 0.00209457266571591, 0.9874325640057046 0.012567435994295464, 
93, 000000, 000000, 0.0017610303227279746, 0.0017610303227279746, 0.9894338180636322 0.010566181936367847, 
94, 111110, 000000, 0.3998398639155458, 0.3998398639155458, 0.3122145791812861 0.0033364031033764124 0.052013422969745454 0.25718898826767655 0.3561240627421995 0.019122543735716077, 
95, 000000, 000000, 0.0018114953630530553, 0.0018114953630530553, 0.9891310278216816 0.010868972178318332, 
96, 111110, 111110, 0.8838947761766774, 0.8838947761766774, 0.0 0.0 0.0 0.0 0.1123865667785035 0.4718582093829291 0.4157552238385674, 
97, 011111, 111100, 0.8111503495451818, 0.8111503495451818, 0.0 0.0 0.0 0.0 0.3267186121111146 0.47966067850668 0.19362070938220544, 
98, 000000, 000000, 0.0020770219652719688, 0.0020770219652719688, 0.9875378682083681 0.012462131791631812, 
99, 000000, 000000, 0.0019714364885225297, 0.0019714364885225297, 0.9882581736249998 0.011655033818865264 8.679255613495762e-05, 
100, 000000, 000000, 0.0012419125249195065, 0.0012419125249195065, 0.992548524850483 0.007451475149517039, 
