run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 011111, 111111, 0.990199085458321, 0.990199085458321, 0.0 0.0 0.0 0.0 0.0 0.05880548725007359 0.9411945127499265, 
18, 111111, 111111, 0.9903640945158633, 0.9903640945158633, 0.0 0.0 0.0 0.0 0.0009810291621264726 0.05585337458056819 0.9431655962573053, 
19, 111111, 111111, 0.9861543522322798, 0.9861543522322798, 0.0 0.0 0.0 0.0 0.0 0.08307388660632099 0.916926113393679, 
20, 111111, 111111, 0.9872871519578611, 0.9872871519578611, 0.0 0.0 0.0 0.0 0.0 0.07627708825283339 0.9237229117471667, 
21, 111111, 111111, 0.9918938292546962, 0.9918938292546962, 0.0 0.0 0.0 0.0 0.0 0.04863702447182245 0.9513629755281775, 
22, 111111, 111111, 0.993148666301064, 0.993148666301064, 0.0 0.0 0.0 0.0 0.0 0.04110800219361648 0.9588919978063836, 
23, 111111, 111110, 0.9797840953498083, 0.9797840953498083, 0.0 0.0 0.0 0.0 0.0009398053236365926 0.11941581725387691 0.8796443774224865, 
24, 111111, 111111, 0.9846050240011928, 0.9846050240011928, 0.0 0.0 0.0 0.0 0.0 0.09236985599284406 0.907630144007156, 
25, 111111, 111111, 0.9929843091004008, 0.9929843091004008, 0.0 0.0 0.0 0.0 0.0010843606278490615 0.03992542414189707 0.9589902152302539, 
26, 111111, 111111, 0.9832051148397958, 0.9832051148397958, 0.0 0.0 0.0 0.0 0.0009966808128037776 0.098775949335618 0.9002273698515783, 
27, 111111, 111111, 0.9891820636765245, 0.9891820636765245, 0.0 0.0 0.0 0.0 0.0003284552356184138 0.06425070746961568 0.935420837294766, 
28, 111111, 111111, 0.9901802380314243, 0.9901802380314243, 0.0 0.0 0.0 0.0 0.0 0.058918571811453956 0.9410814281885461, 
29, 111111, 111111, 0.9764705824625453, 0.9764705824625453, 0.0 0.0 0.0 0.0 0.024020081192636794 0.09313634283945474 0.8828435759679085, 
30, 111111, 111111, 0.9956746902035958, 0.9956746902035958, 0.0 0.0 0.0 0.0 0.0 0.025951858778425242 0.9740481412215748, 
31, 111111, 111111, 0.9930952571640365, 0.9930952571640365, 0.0 0.0 0.0 0.0 0.0 0.041428457015781614 0.9585715429842183, 
32, 111110, 111111, 0.983834977107296, 0.983834977107296, 0.0 0.0 0.0 0.0 0.0 0.09699013735622379 0.9030098626437763, 
33, 111111, 111111, 0.9818523123019579, 0.9818523123019579, 0.0 0.0 0.0 0.0 0.02738331724935302 0.054119491689546266 0.9184971910611007, 
34, 111111, 111111, 0.9896396816984541, 0.9896396816984541, 0.0 0.0 0.0 0.0 0.0 0.062161909809275356 0.9378380901907246, 
35, 111111, 111110, 0.9892192936162679, 0.9892192936162679, 0.0 0.0 0.0 0.0 0.01585369116759983 0.03297685596719161 0.9511694528652084, 
36, 111111, 111111, 0.9896543669833482, 0.9896543669833482, 0.0 0.0 0.0 0.0 0.008618265488981508 0.044837267121947626 0.9465444673890708, 
37, 111111, 111111, 0.9947865561861149, 0.9947865561861149, 0.0 0.0 0.0 0.0 0.0 0.031280662883311175 0.9687193371166888, 
38, 111110, 111111, 0.992624726470193, 0.992624726470193, 0.0 0.0 0.0 0.0 0.0 0.04425164117884219 0.9557483588211578, 
39, 111111, 111111, 0.9915091052502724, 0.9915091052502724, 0.0 0.0 0.0 0.0 0.0 0.050945368498365964 0.9490546315016339, 
40, 111111, 111111, 0.989884223239577, 0.989884223239577, 0.0 0.0 0.0 0.0 0.0003903537280040055 0.059913953106529305 0.9396956931654667, 
41, 111111, 111110, 0.998533500017012, 0.998533500017012, 0.0 0.0 0.0 0.0 0.0 0.00879899989792783 0.9912010001020721, 
42, 111111, 111111, 0.9949230733829074, 0.9949230733829074, 0.0 0.0 0.0 0.0 0.0 0.030461559702555575 0.9695384402974444, 
43, 111111, 111111, 0.9829916125431545, 0.9829916125431545, 0.0 0.0 0.0 0.0 0.0 0.10205032474107344 0.8979496752589265, 
44, 111111, 011111, 0.9792580740401065, 0.9792580740401065, 0.0 0.0 0.0 0.0 0.0014981543604724234 0.12145524703841667 0.877046598601111, 
45, 111111, 111111, 0.9868479830444548, 0.9868479830444548, 0.0 0.0 0.0 0.0 0.0 0.07891210173327119 0.9210878982667288, 
46, 111111, 111111, 0.9843499543548806, 0.9843499543548806, 0.0 0.0 0.0 0.0 0.0 0.09390027387071671 0.9060997261292832, 
47, 111111, 111111, 0.9836098180585504, 0.9836098180585504, 0.0 0.0 0.0 0.0 0.023469313584223855 0.051402464480250896 0.9251282219355252, 
48, 111111, 111111, 0.9971788257752284, 0.9971788257752284, 0.0 0.0 0.0 0.0 0.0 0.01692704534862897 0.983072954651371, 
49, 011111, 111111, 0.98015467346028, 0.98015467346028, 0.0 0.0 0.0 0.0 0.0 0.11907195923831979 0.8809280407616803, 
50, 111111, 111111, 0.9937146944036155, 0.9937146944036155, 0.0 0.0 0.0 0.0 0.0019578700022192174 0.0337960935738678 0.964246036423913, 
51, 111111, 111111, 0.9904361556639129, 0.9904361556639129, 0.0 0.0 0.0 0.0 0.0 0.057383066016522974 0.942616933983477, 
52, 111111, 111111, 0.993631071046852, 0.993631071046852, 0.0 0.0 0.0 0.0 0.004513574586368818 0.02918642454615025 0.9663000008674809, 
53, 011111, 111111, 0.978707785141708, 0.978707785141708, 0.0 0.0 0.0 0.0 0.0 0.1277532891497521 0.8722467108502481, 
54, 111111, 111111, 0.9920739764601882, 0.9920739764601882, 0.0 0.0 0.0 0.0 0.0 0.047556141238870704 0.9524438587611292, 
55, 111111, 111111, 0.9888057281477217, 0.9888057281477217, 0.0 0.0 0.0 0.0 0.0 0.06716563111367009 0.93283436888633, 
56, 111111, 111111, 0.9974122117973817, 0.9974122117973817, 0.0 0.0 0.0 0.0 0.0 0.015526729215709389 0.9844732707842906, 
57, 111111, 111111, 0.9853303561434545, 0.9853303561434545, 0.0 0.0 0.0 0.0 0.0 0.08801786313927262 0.9119821368607273, 
58, 111111, 111111, 0.98096905358299, 0.98096905358299, 0.0 0.0 0.0 0.0 0.020888491377375352 0.07240869574730914 0.9067028128753155, 
59, 111111, 111110, 0.9778229694575159, 0.9778229694575159, 0.0 0.0 0.0 0.0 0.0022720102026206035 0.12851816284966355 0.8692098269477158, 
60, 111111, 111111, 0.9928292291609498, 0.9928292291609498, 0.0 0.0 0.0 0.0 0.0 0.0430246250343008 0.9569753749656992, 
61, 111111, 111111, 0.9747538492797156, 0.9747538492797156, 0.0 0.0 0.0 0.0 0.01991113524454859 0.11165463383260825 0.8684342309228432, 
62, 111111, 111111, 0.987655589186481, 0.987655589186481, 0.0 0.0 0.0 0.0 0.0001815715789859941 0.07370332172314238 0.9261151066978718, 
63, 111111, 111111, 0.9899398286609998, 0.9899398286609998, 0.0 0.0 0.0 0.0 0.0019179762887403175 0.056525075456519816 0.9415569482547398, 
64, 111111, 111111, 0.9915440830322669, 0.9915440830322669, 0.0 0.0 0.0 0.0 0.0 0.05073550180639775 0.9492644981936023, 
65, 011111, 111111, 0.9909264935328356, 0.9909264935328356, 0.0 0.0 0.0 0.0 0.0 0.05444103880298553 0.9455589611970145, 
66, 111111, 111111, 0.995563532538787, 0.995563532538787, 0.0 0.0 0.0 0.0 0.0 0.02661880476727779 0.9733811952327222, 
67, 111111, 111111, 0.9929663732030092, 0.9929663732030092, 0.0 0.0 0.0 0.0 0.0 0.04220176078194475 0.9577982392180552, 
68, 111111, 111111, 0.9947763912223375, 0.9947763912223375, 0.0 0.0 0.0 0.0 0.0 0.03134165266597446 0.9686583473340254, 
69, 111111, 111111, 0.9898500810223744, 0.9898500810223744, 0.0 0.0 0.0 0.0 0.0 0.060899513865753714 0.9391004861342463, 
70, 111111, 111111, 0.9854931942544007, 0.9854931942544007, 0.0 0.0 0.0 0.0 0.0 0.08704083447359598 0.912959165526404, 
71, 111111, 111111, 0.9862808429920075, 0.9862808429920075, 0.0 0.0 0.0 0.0 0.010974581274708357 0.060365779498538566 0.9286596392267532, 
72, 111111, 111111, 0.990541604679992, 0.990541604679992, 0.0 0.0 0.0 0.0 0.0 0.05675037192004832 0.9432496280799516, 
73, 111111, 111111, 0.9943172305899357, 0.9943172305899357, 0.0 0.0 0.0 0.0 0.0 0.03409661646038547 0.9659033835396146, 
74, 111111, 111111, 0.9855923504287857, 0.9855923504287857, 0.0 0.0 0.0 0.0 0.010602200082541308 0.06524149726220257 0.9241563026552562, 
75, 111111, 111111, 0.9874878369065077, 0.9874878369065077, 0.0 0.0 0.0 0.0 0.0002834218223699135 0.07450613491621406 0.925210443261416, 
76, 111111, 111111, 0.98930293944961, 0.98930293944961, 0.0 0.0 0.0 0.0 0.0 0.06418236330234044 0.9358176366976596, 
77, 111111, 111111, 0.9760864128241438, 0.9760864128241438, 0.0 0.0 0.0 0.0 0.01983741784382212 0.10380668736749292 0.876355894788685, 
78, 111111, 111111, 0.9960612951011104, 0.9960612951011104, 0.0 0.0 0.0 0.0 0.0 0.023632229393337943 0.9763677706066621, 
79, 111111, 111111, 0.989237806781192, 0.989237806781192, 0.0 0.0 0.0 0.0 0.0 0.0645731593128476 0.9354268406871522, 
80, 111110, 111111, 0.9885095807859335, 0.9885095807859335, 0.0 0.0 0.0 0.0 0.0024831211641761783 0.06397627295604631 0.9335406058797775, 
81, 111111, 111111, 0.9928526934692087, 0.9928526934692087, 0.0 0.0 0.0 0.0 0.0 0.042883839184748244 0.9571161608152517, 
82, 111111, 111111, 0.9880066274119602, 0.9880066274119602, 0.0 0.0 0.0 0.0 0.019275807731120333 0.03340862006599746 0.9473155722028822, 
83, 111111, 111111, 0.9884436692969045, 0.9884436692969045, 0.0 0.0 0.0 0.0 0.0 0.06933798421857312 0.9306620157814269, 
84, 111111, 111111, 0.9941775236850413, 0.9941775236850413, 0.0 0.0 0.0 0.0 0.0 0.03493485788975218 0.9650651421102477, 
85, 111111, 111111, 0.984497814383699, 0.984497814383699, 0.0 0.0 0.0 0.0 0.0030048596087566912 0.08700339448029151 0.9099917459109518, 
86, 111111, 111111, 0.9894757100055707, 0.9894757100055707, 0.0 0.0 0.0 0.0 0.0 0.06314573996657549 0.9368542600334245, 
87, 111111, 111111, 0.9882511241441891, 0.9882511241441891, 0.0 0.0 0.0 0.0 0.0012566284267672223 0.06797999828133008 0.9307633732919027, 
88, 111111, 111111, 0.9944364102829113, 0.9944364102829113, 0.0 0.0 0.0 0.0 0.0 0.03338153830253175 0.9666184616974682, 
89, 111111, 111111, 0.9895986658555703, 0.9895986658555703, 0.0 0.0 0.0 0.0 0.0 0.062408004866578465 0.9375919951334215, 
90, 111111, 111111, 0.9923038813148028, 0.9923038813148028, 0.0 0.0 0.0 0.0 0.0 0.04617671211118227 0.9538232878888179, 
91, 111111, 011111, 0.9948161104927015, 0.9948161104927015, 0.0 0.0 0.0 0.0 0.0 0.031103337043791014 0.968896662956209, 
92, 111111, 111111, 0.9926685661818798, 0.9926685661818798, 0.0 0.0 0.0 0.0 0.000361530854611436 0.04326554119949742 0.9563729279458911, 
93, 111111, 111111, 0.9899303100227894, 0.9899303100227894, 0.0 0.0 0.0 0.0 0.0 0.06041813986326245 0.9395818601367375, 
94, 111111, 111111, 0.9875659345162537, 0.9875659345162537, 0.0 0.0 0.0 0.0 0.0 0.07460439290247751 0.9253956070975224, 
95, 111111, 111111, 0.9800079110513298, 0.9800079110513298, 0.0 0.0 0.0 0.0 0.0 0.11995253369202176 0.8800474663079784, 
96, 111111, 111111, 0.9819128242895828, 0.9819128242895828, 0.0 0.0 0.0 0.0 0.006029165187347155 0.09646472388780898 0.8975061109248439, 
97, 111111, 111111, 0.984430277059147, 0.984430277059147, 0.0 0.0 0.0 0.0 0.0 0.0934183376451177 0.9065816623548821, 
98, 111111, 111111, 0.9906692523063743, 0.9906692523063743, 0.0 0.0 0.0 0.0 0.004979995392023219 0.046024495377707794 0.948995509230269, 
99, 111111, 111111, 0.9859981987534577, 0.9859981987534577, 0.0 0.0 0.0 0.0 0.0036177977854111205 0.07677521190843063 0.9196069903061582, 
100, 111111, 111111, 0.9896991554594784, 0.9896991554594784, 0.0 0.0 0.0 0.0 0.0 0.06180506724312911 0.9381949327568709, 
