run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 111111, 0.9394167238031139, 0.9394167238031139, 0.0 0.0 0.0 0.0 0.059742200685091236 0.244015255811134 0.6962425435037747, 
53, 011110, 111110, 0.8851673036879163, 0.8851673036879163, 0.0 0.0 0.013168962015266244 0.028441845471568288 0.16658074024789218 0.21783331290094793 0.5739751393643253, 
54, 011100, 011111, 0.9401124413797722, 0.9401124413797722, 0.0 0.0 0.0 0.01636927475691227 0.05743038826888203 0.19535675091286553 0.7308435860613403, 
55, 111110, 111111, 0.963397892083943, 0.963397892083943, 0.0 0.0 0.0 0.0 0.0 0.2196126474963423 0.7803873525036576, 
56, 111111, 011111, 0.929655230050911, 0.929655230050911, 0.0 0.0 0.0 0.025741585323350014 0.06420277782866073 0.21643830806716177 0.6936173287808275, 
57, 111111, 111111, 0.9598005390344932, 0.9598005390344932, 0.0 0.0 0.0 0.0 0.019896939066311115 0.20140288766041853 0.7787001732732705, 
58, 111111, 111111, 0.9713727477459355, 0.9713727477459355, 0.0 0.0 0.0 0.0 0.0 0.1717635135243872 0.8282364864756129, 
59, 111111, 111100, 0.9000566734532461, 0.9000566734532461, 0.0 0.0 0.0 0.0 0.10614060641508283 0.387378746450358 0.5064806471345592, 
60, 011111, 111110, 0.9534415139641396, 0.9534415139641396, 0.0 0.0 0.0 0.0 0.017977495328263312 0.24339592555863646 0.7386265791131004, 
61, 111111, 111111, 0.9276231235358244, 0.9276231235358244, 0.0 0.0 0.0 0.0 0.07884207035522438 0.2765771180746053 0.6445808115701703, 
62, 111111, 011111, 0.95790681061083, 0.95790681061083, 0.0 0.0 0.0 0.0 0.03264683078287166 0.18726547476927646 0.780087694447852, 
63, 111111, 111111, 0.9357389597472182, 0.9357389597472182, 0.0 0.0 0.0 0.013590801013846679 0.07662314545231869 0.19154754757051334 0.7182385059633213, 
64, 011111, 111111, 0.94022231808032, 0.94022231808032, 0.0 0.0 0.0 0.012204785388992959 0.035528094062345306 0.2509955472264104 0.7012715733222514, 
65, 111111, 111111, 0.9825199855854831, 0.9825199855854831, 0.0 0.0 0.0 0.0 0.0 0.10488008648710133 0.8951199135128987, 
66, 111111, 000111, 0.8878668778947751, 0.8878668778947751, 0.0 0.0 0.009732039780280963 0.052290881313532045 0.05405066489551387 0.36889659977860173 0.5150298142320713, 
67, 111111, 111110, 0.9567419152723026, 0.9567419152723026, 0.0 0.0 0.0 0.0 0.015543033101960263 0.2284624421622634 0.7559945247357763, 
68, 111111, 011111, 0.9155934519664901, 0.9155934519664901, 0.0 0.0 0.0 0.0 0.10429031961815192 0.2978586489647549 0.5978510314170933, 
69, 111111, 111111, 0.9328181555559212, 0.9328181555559212, 0.0 0.0 0.0 0.002007232676422377 0.11081067417905967 0.17544802027708614 0.7117340728674318, 
70, 111111, 111111, 0.9506335838761933, 0.9506335838761933, 0.0 0.0 0.0 0.010349368885867138 0.04857975271230501 0.16799088466062928 0.7730799937411986, 
71, 111111, 011111, 0.9627499537803546, 0.9627499537803546, 0.0 0.0 0.0 0.0 0.046030536901268626 0.13143920351533597 0.8225302595833953, 
72, 111111, 011111, 0.9419565336364742, 0.9419565336364742, 0.0 0.0 0.0 0.0 0.002355399242391857 0.34354999969637 0.6540946010612381, 
73, 111111, 011111, 0.9250453268443061, 0.9250453268443061, 0.0 0.0 0.0 0.0 0.0653004350469533 0.31912716884025627 0.6155723961127905, 
74, 111111, 111110, 0.9001103218761084, 0.9001103218761084, 0.0 0.0 0.04296165284758929 0.040119209661081644 0.011314561421056588 0.2845047055276348 0.6210998705426377, 
75, 111111, 111111, 0.9539546387368562, 0.9539546387368562, 0.0 0.0 0.0 0.0 0.04995764395885383 0.17635687966115515 0.7736854763799911, 
76, 011111, 111111, 0.9386665481033555, 0.9386665481033555, 0.0 0.0 0.0 0.0 0.10338460521461636 0.16123150095063457 0.7353838938347491, 
77, 111111, 111111, 0.9800561338010831, 0.9800561338010831, 0.0 0.0 0.0 0.0 0.030462526811420813 0.05873814357066012 0.9107993296179191, 
78, 111110, 011111, 0.885706853541859, 0.885706853541859, 0.0 0.0 0.005063348775167608 0.06666513281563928 0.0833256403641099 0.298858804473039 0.5460870735720442, 
79, 111111, 111111, 0.9422694454037495, 0.9422694454037495, 0.0 0.0 0.0 0.0 0.020736788444647034 0.30490975068820986 0.6743534608671431, 
80, 111111, 111110, 0.9187399755871077, 0.9187399755871077, 0.0 0.0 0.0 0.007862934412165533 0.05272294559107735 0.35852545205870195 0.5808886679380552, 
81, 111111, 111111, 0.908116749454819, 0.908116749454819, 0.0 0.0 0.0 0.019875628110234717 0.1627802186150225 0.16611218171033768 0.651231971564405, 
82, 111110, 111111, 0.9253002570563185, 0.9253002570563185, 0.0 0.0 0.0 0.01805406672239357 0.030790423117992904 0.3324554112589234 0.61870009890069, 
83, 011111, 111111, 0.9277551872216553, 0.9277551872216553, 0.0 0.0 0.0 0.0 0.06878571062758744 0.2958974554148936 0.6353168339575189, 
84, 111111, 111111, 0.9228959741352649, 0.9228959741352649, 0.0 0.0 0.0 0.0161041230406579 0.08672904426753367 0.24085369753137062 0.6563131351604378, 
85, 111111, 111111, 0.9738792302351783, 0.9738792302351783, 0.0 0.0 0.0 0.0 0.0 0.15672461858892967 0.8432753814110703, 
86, 111000, 111111, 0.9455205215777774, 0.9455205215777774, 0.0 0.0 0.0 0.028726750769208307 0.022329908452783407 0.1960368013201443 0.7529065394578639, 
87, 111110, 111111, 0.9199088951151411, 0.9199088951151411, 0.0 0.0 0.0 0.0 0.10237171500503327 0.2758031992990881 0.6218250856958787, 
88, 011110, 111111, 0.9144389245278998, 0.9144389245278998, 0.0 0.0 0.0 0.04293388115747475 0.0874066163206449 0.20975157671888708 0.6599079258029933, 
89, 111111, 001111, 0.8717015031380978, 0.8717015031380978, 0.0 0.0 0.01567991110593076 0.09510657670326271 0.06472073948432067 0.2923101276692613 0.5321826450372246, 
90, 111111, 111111, 0.928610128529732, 0.928610128529732, 0.0 0.0 0.0 0.0 0.04204535060277248 0.34424852761606306 0.6137061217811645, 
91, 111110, 111111, 0.9265831610026085, 0.9265831610026085, 0.0 0.0 0.0 0.0 0.11887901920038427 0.20274299558358028 0.6783779852160354, 
92, 000000, 000000, 0.008419160940440708, 0.008419160940440708, 0.961426802964968 0.026631428427419872 0.011941768607612186, 
93, 111111, 111111, 0.9462988107105601, 0.9462988107105601, 0.0 0.0 0.0 0.008741544856404894 0.04235438661326874 0.21127372794088714 0.7376303405894392, 
94, 111100, 111111, 0.901475346706062, 0.901475346706062, 0.0 0.0 0.0 0.051771739534149944 0.10079455030715292 0.2342436005468721 0.6131901096118251, 
95, 111111, 111110, 0.9450284858918568, 0.9450284858918568, 0.0 0.0 0.005016061004366581 0.010485814510647503 0.0651904110972886 0.14792657490487462 0.7713811384828226, 
96, 111110, 111111, 0.8797438207388892, 0.8797438207388892, 0.0 0.0 0.007995698345646405 0.04860989091961367 0.12032598812690695 0.30307263317142324 0.5199957894364098, 
97, 111100, 111111, 0.9469720881632915, 0.9469720881632915, 0.0 0.0 0.0 0.0 0.04052643716357226 0.2371145966931064 0.7223589661433214, 
98, 011111, 011100, 0.8876995800147883, 0.8876995800147883, 0.0 0.0 0.0 0.07975702726309246 0.09714959921557056 0.24023223969085114 0.5828611338304859, 
99, 111111, 111110, 0.9536565715766067, 0.9536565715766067, 0.0 0.0 0.0 0.011025647528639666 0.07497925564947101 0.09502511665549913 0.8189699801663901, 
100, 111111, 111111, 0.946785057557813, 0.946785057557813, 0.0 0.0 0.0 0.0 0.04299856117419138 0.23329253230473984 0.7237089065210688, 
